,mse,rmse,mae,mape
A,0.02720550345413702,0.16494090897693336,0.14088007554014595,0.12634731975940067
AAL,0.03468028799312698,0.186226442787073,0.15735141193568264,0.16267076010967044
AAP,0.006709855582481598,0.08191370814754756,0.06417945155329578,0.06971812664387728
AAPL,0.058080763691409285,0.2409995097327156,0.1896301484617617,0.15776041878472327
ABBV,0.00482221296084017,0.06944215550254881,0.059499491546833795,0.05890037058970971
ABT,0.006764232143908023,0.08224495208769972,0.07037257159993167,0.07194384703726044
ACN,0.0019831537777706696,0.044532614764582035,0.033450548263332484,0.03334900721671189
ADBE,0.04043700385098453,0.20108954187372483,0.1617362022745875,0.13388083779012666
ADI,0.07140419163334501,0.2672156275994071,0.22673398884629017,0.17569646654211393
ADM,0.016592821789996548,0.12881312739777942,0.11438413312438502,0.11163703585616826
ADP,0.010802687809567673,0.10393597937946067,0.08098525693752932,0.07184626144804455
ADSK,0.13018084594942805,0.36080582859680643,0.2981126045345598,0.21765964906973986
AEE,0.0059853535770558255,0.07736506690397046,0.06467491010429519,0.060606223436952815
AEP,0.002594433130925685,0.05093557824277334,0.040052974646344955,0.04060614010120531
AES,0.004715756853530149,0.06867136851359633,0.05680911573445978,0.053877383833918525
AFL,0.006500552310046318,0.08062600269172668,0.07254669039152177,0.06955042461257507
AIG,0.014549739233426583,0.12062229990108207,0.10444658305793891,0.09565788286724038
AIZ,0.014821802729822768,0.12174482629591603,0.10620619087106904,0.09777478758540724
AJG,0.023529411778654395,0.15339299781494067,0.1357882977472197,0.11995943034668403
AKAM,0.022057778740048106,0.14851861411973957,0.12009775975430768,0.10916439826652442
ALB,0.08700741013627339,0.2949701851649983,0.2607339232247859,0.22029455586154828
ALGN,0.13467482144982992,0.36698068266576367,0.30578709663164727,0.2228465859658023
ALK,0.03159459727276155,0.17774869133909693,0.14767542682477394,0.15005322443806804
ALL,0.017740521559385224,0.1331935492408894,0.10149087531661594,0.08577490161444631
ALLE,0.006152215137796495,0.07843605763803083,0.06194688384049055,0.057622973353457854
AMAT,0.26990598988699854,0.5195247731215505,0.4626627429488634,0.32189297512123366
AMCR,0.0019275913129238116,0.04390434275699628,0.03668815257957631,0.03812478464752253
AMD,2.1504755390426387,1.4664499783636122,1.3022490093206656,0.5911231491235306
AME,0.008883990192188168,0.09425492131548446,0.07352187474090853,0.07228766928549224
AMGN,0.008811451092192425,0.09386932988038439,0.07507390109546018,0.0736772326824418
AMP,0.04447275807662302,0.2108856516613281,0.1700716814727081,0.14202914452997512
AMT,0.010779773707625439,0.10382568905442159,0.0857359176192758,0.07763623358101163
AMZN,0.05326823896213369,0.23079913119882772,0.21401309740078153,0.18644791437736138
ANET,0.2952108980926154,0.5433331373040075,0.43557100001529137,0.28730669855342994
ANSS,0.020858006766807637,0.1444230132866907,0.10382215309316586,0.088731712000355
AON,0.0070700099894845546,0.08408335144060657,0.07356041420651176,0.0685618596957875
AOS,0.04948378771447419,0.22244951722688497,0.21114000278668665,0.1798074684985382
APA,0.01655795568091225,0.12867772021959453,0.10271129156277203,0.10274326299473698
APD,0.004982970130094447,0.0705901560424288,0.05745700962800547,0.054924055163730175
APH,0.023341897737943172,0.15278055418783887,0.13482426656204835,0.11689156842195572
APTV,0.010729845408806395,0.10358496709854377,0.08529858947508569,0.08925841303017414
ARE,0.035982073374586226,0.1896894129217185,0.18040520942895164,0.155977456531692
ATO,0.0031254758482357784,0.05590595539149455,0.0475372330130934,0.0460860987254598
AVB,0.003646043957687404,0.06038248055261894,0.0479150718966087,0.05138178995075402
AVGO,0.07213440937539602,0.2685784976043243,0.21152569242182212,0.16592392757579918
AVY,0.004262397671433604,0.06528704060863537,0.056082395382264394,0.05435277620292494
AWK,0.004229510356418855,0.06503468579472692,0.04636119669828499,0.045609834280115946
AXP,0.026192797967129436,0.16184189187948045,0.1322091702690688,0.11448418950448125
AZO,0.0091624934791399,0.09572091453355375,0.07061128755107522,0.0809478710133184
BA,0.05859313482787584,0.2420601884405526,0.18803767852456624,0.14609561318900072
BAC,0.2147285329187393,0.46338810183121804,0.3851304953826433,0.2613165989189177
BAX,0.01967314296601085,0.14026098162358214,0.11735287364753637,0.10509124710973218
BBY,0.14971587186256233,0.3869313529071563,0.3277873291982192,0.23185390516289378
BDX,0.00854905223608826,0.09246108498221432,0.08321735756177968,0.07904597329951132
BEN,0.009962732088642998,0.09981348650679926,0.07920432224029703,0.08208925366476952
BIIB,0.011286112139413355,0.10623611504292386,0.09175386946259899,0.09229783930477062
BIO,0.0733726325103285,0.27087383135018506,0.225622998229831,0.17519900883626902
BK,0.020581380866521618,0.14346212345605935,0.12046256670104621,0.10919815012846991
BKNG,0.040202552267387184,0.20050574123298112,0.16498216688201575,0.13522026374255072
BKR,0.060035330325131434,0.24502108138919687,0.20903749869563198,0.17232349156940258
BLK,0.0068945026794344525,0.08303314205444988,0.07231022489759532,0.06871813982895957
BMY,0.036528453972256104,0.19112418468696238,0.17603176343203314,0.23231437799323607
BR,0.012715813662160107,0.1127644166488707,0.10434057592696427,0.09842701999889698
BSX,0.019857718443038134,0.14091741710320316,0.1227804889448518,0.11640042728852106
BWA,0.014847678126452536,0.12185104893456,0.09903426699708774,0.10077220069021801
BXP,0.004750102089591706,0.06892098439221328,0.05913101589612371,0.05930535249871995
C,0.05917358731201185,0.24325621741696932,0.2049502439263963,0.16721702516156675
CAG,0.007287723237929578,0.0853681629059076,0.07267994596020323,0.06784213722413086
CAH,0.0068564957065363205,0.08280395948586228,0.06318093300302102,0.07368240428881358
CAT,0.05359264009435242,0.23150084253486514,0.20256543337777028,0.16680683328635126
CB,0.005330936150671092,0.07301326010164928,0.06174391121710007,0.057802652984602215
CBOE,0.030363866547416914,0.17425230715091525,0.1365771056213974,0.11234659301177237
CBRE,0.011065398254962623,0.10519219673988477,0.08747968925466551,0.0856440482961374
