,mse,rmse,mae,mape
A,0.023283303329620048,0.15258867366098983,0.11869740107631614,0.1006417572312348
AAL,0.1068396998149268,0.32686342685428543,0.29992348176457345,0.23447929632062317
AAP,0.04276177010357888,0.2067891924245048,0.1548099169352928,0.22090929098144066
AAPL,0.09497532361389735,0.3081806671644043,0.27045165555790757,0.20750595285450682
ABBV,0.0036417954287147917,0.06034729015220809,0.0448393223396564,0.044039335793667256
ABT,0.006703836014660049,0.08187695655469888,0.0648068640187013,0.06457293544411172
ACN,0.0024006462891284124,0.04899639057245352,0.039692041766057125,0.03833976226101962
ADBE,0.06607407504297153,0.25704877950103466,0.21279783088208262,0.16494741236710594
ADI,0.057606754061687464,0.2400140705493898,0.21789207980245662,0.17907968720716846
ADM,0.00278154659188002,0.0527403696600623,0.04554288248264668,0.04640926342106291
ADP,0.012259688908224526,0.11072347948030051,0.09625849539083557,0.08865402829607374
ADSK,0.18975643230398312,0.4356104134475932,0.38232579733726363,0.27782575237887663
AEE,0.005213816566262258,0.0722067626075443,0.06064061127135157,0.05908779159935394
AEP,0.0041432785861054205,0.06436830420405233,0.05512096242276228,0.05893205083927358
AES,0.005062757772432235,0.07115305877073898,0.05680746976239824,0.06131173465634501
AFL,0.0015386638887640673,0.039225806413177376,0.0323237545206228,0.03170660031251913
AIG,0.011632535454611478,0.10785423243717178,0.09610953608923893,0.0892665191659043
AIZ,0.012400415559965208,0.11135715316029414,0.09805414547762774,0.08869937598690424
AJG,0.015080884583365723,0.12280425311594759,0.10922484343049203,0.09599825096841735
AKAM,0.026139437353335796,0.1616769536864664,0.148113370152942,0.14894203856788685
ALB,0.04991178858907318,0.22340946396487588,0.18613167016169935,0.15018130314818823
ALGN,0.17055179097991566,0.4129791653097232,0.30622660800499873,0.21015724257796772
ALK,0.09689019574272573,0.31127190002106797,0.2775702525307137,0.21168807535075537
ALL,0.030787647264817662,0.17546409109791572,0.14745588287452494,0.1206329381331174
ALLE,0.005016228534018883,0.07082533822029291,0.06200814475828597,0.06137355846324619
AMAT,0.14915263699664888,0.3862028443663367,0.33558090844342975,0.25311717978325854
AMCR,0.0032426580847412924,0.05694434199059018,0.049140232549347816,0.0500383152951703
AMD,0.5300433305161225,0.728040747840478,0.6492550802795377,0.4170509674552782
AME,0.02228105715095715,0.14926840640590075,0.12124347143394654,0.10383590686434274
AMGN,0.004263742525516175,0.06529733934484755,0.05419712962494954,0.05932288491675746
AMP,0.07364049615091613,0.27136782445772034,0.2389114842275909,0.18651108660081284
AMT,0.010546873668923585,0.10269797305167996,0.08729573557518734,0.08198642421909359
AMZN,0.027897872179475283,0.16702656129931934,0.13680647917419736,0.11466346647397264
ANET,0.4407050247316707,0.663856177746107,0.5568942279508694,0.3330717647859509
ANSS,0.029439056019174827,0.17157813386085893,0.12924494313796678,0.10873653799988352
AON,0.012259677409497318,0.11072342755486446,0.08231217135908313,0.07079814322149537
AOS,0.014402439686778182,0.1200101649310515,0.10180778945219575,0.0930338083902733
APA,0.022668406039664604,0.15056030698582082,0.13104630091597635,0.14205696462905085
APD,0.0012408232657632888,0.03522532137203703,0.029093184736890893,0.02931156610301415
APH,0.025184861514801406,0.15869738975421557,0.14701744196362337,0.12712582902724728
APTV,0.03319145387123297,0.182185218586012,0.13962471066103513,0.11521595007183012
ARE,0.005647105386769226,0.07514722474429263,0.06169957459788367,0.05874452553584728
ATO,0.0042389425670499555,0.06510716217936362,0.053512523098935415,0.054415910464836584
AVB,0.003265153575217624,0.057141522338992896,0.04455495544984219,0.04523246262429622
AVGO,0.08026700299478075,0.2833143183723349,0.23422539502795986,0.1808908496346737
AVY,0.008630304502219058,0.09289943219535336,0.07464754386234478,0.06907769035672276
AWK,0.005224204995559498,0.07227866210410579,0.06105706286721369,0.06804805947038159
AXP,0.03877011263645172,0.19690127637080396,0.1787525202446422,0.14713596849688704
AZO,0.04118522411654263,0.20294143026139988,0.14850619789483255,0.2054323730074719
BA,0.15065268816306687,0.38814003679479764,0.3225405191421113,0.22423129869676386
BAC,0.23205322013552243,0.4817190261298825,0.4456280692974777,0.3098740014017553
BAX,0.022370199276062038,0.14956670510532094,0.11403589644101551,0.09754263045791259
BBY,0.16370099249802436,0.404599793002943,0.3615206367125133,0.2771112017306041
BDX,0.0032534058762531846,0.05703863494380966,0.04692480125299423,0.04393895495944801
BEN,0.027537995524797444,0.16594576079188478,0.14723970462731165,0.1266428083004041
BIIB,0.009051327621140817,0.09513846551811111,0.08016444766275946,0.09024634432172529
BIO,0.09864671967253323,0.314080753425824,0.28034380748516297,0.21149015224301146
BK,0.029370584680503145,0.1713784837151477,0.1549304625169678,0.1327385072806118
BKNG,0.051700427918282256,0.22737728100732107,0.19719010354983954,0.1604676070595278
BKR,0.0380521203245664,0.19506952689891469,0.17207340163442145,0.1513209923487705
BLK,0.007655433743502541,0.08749533555283127,0.07018082062434096,0.06425305086794142
BMY,0.046847301135126335,0.2164423737051651,0.18804750879441798,0.26169860292554836
BR,0.0033042282037352762,0.057482416474390466,0.04138839655390206,0.04003148022079254
BSX,0.005992508166006623,0.07741129223832026,0.06371572679964985,0.06353715981461094
BWA,0.04337991189173835,0.20827844797707312,0.18520407087734989,0.1549248711616969
BXP,0.009565089617778917,0.09780127615618785,0.08008911915121185,0.09153969056335279
C,0.09188446399473939,0.30312450246514117,0.278236235115905,0.2155606795656204
CAG,0.006274346937085238,0.0792107753849515,0.0680611889325114,0.0679769459300068
CAH,0.010784184675863395,0.10384692906322938,0.08512216700211249,0.09825567058087772
CAT,0.05520785963907469,0.23496352831678938,0.21170341888704888,0.17265474308972256
CB,0.0050456156869431975,0.07103249740043777,0.06213140148523096,0.05770135398743063
CBOE,0.05110156764815988,0.22605655851613746,0.18675736150522557,0.14740395732564557
CBRE,0.01996998043792822,0.14131518120120082,0.12138372424489571,0.11050093559424595
CCI,0.005600367859532253,0.07483560556000234,0.062007179298563496,0.06805644901869981
CCL,0.06345449076365905,0.25190174823462236,0.21398120602943058,0.169766464035921
CDNS,0.05212729086805391,0.22831401811551982,0.1820836161986812,0.14350014594929417
CDW,0.08161511348966217,0.28568358981513475,0.25419343663446586,0.19767899443222936
CE,0.07401220521507142,0.27205184288122625,0.2456618969214258,0.1970714998594994
CF,0.024421902509951812,0.15627508601805923,0.13582274954276824,0.14219057135480725
CFG,0.21379315258027143,0.46237771635349323,0.42712286318683784,0.29879761347398165
CHD,0.00466779016126752,0.0683212277500011,0.05499508117393707,0.060383145041678805
CHRW,0.005470976901712658,0.07396605235993509,0.06595963552307202,0.06867477216777705
CHTR,0.07372686057069658,0.2715269057951653,0.2426464662518348,0.2015867066602947
CI,0.023580883313052994,0.1535606828359818,0.12857296020042577,0.11615469852980666
CINF,0.002100465255581797,0.04583083302299662,0.040266720044903434,0.04239912375993527
CL,0.004262125179245629,0.06528495369720062,0.05426765527652079,0.058215635211551334
CLX,0.005385037988803976,0.0733828180761953,0.05506272197902654,0.06196385592605141
CMA,0.21786291191428286,0.466757872900161,0.432026776223647,0.29401722375435824
CMCSA,0.017853776632214272,0.13361802510220794,0.11442700466483259,0.10006432105864894
CME,0.02920988194933244,0.1709089873275611,0.15569572005893517,0.13569204576258234
CMG,0.01280520318899417,0.11316007771733885,0.08170033660282167,0.09554362471818324
CMI,0.05163610411783995,0.22723578969396513,0.20679178883005547,0.16989142127294687
CMS,0.00336914464925452,0.058044333481008466,0.04809506397194118,0.04971426592517372
