,mse,rmse,mae,mape
A,0.003664696840343664,0.060536739591290044,0.04496323896990279,0.0509529004260933
AAL,0.021804669473838963,0.14766404258938248,0.1270012364443936,0.16955346992252227
AAP,0.014568623002950382,0.12070055096373994,0.09308262880611451,0.08972770057750373
AAPL,0.007855372210205942,0.0886305376842877,0.07159933653860096,0.07885980220886621
ABBV,0.01030524045567513,0.10151473023987766,0.08641012448003832,0.09855646322066128
ABT,0.006769144133591498,0.08227480862081356,0.0667782772605873,0.06788369952399094
ACN,0.02208958605739668,0.1486256574666591,0.12691444977872768,0.11237302632153072
ADBE,0.020341243309018247,0.1426227306884083,0.11359160343531924,0.10047328261324749
ADI,0.015389283607733853,0.12405355137090535,0.09923224845804843,0.09152492513511892
ADM,0.02715245650803326,0.16478002460259938,0.11976228773316179,0.16545612734343973
ADP,0.002318412521867308,0.04814989638480345,0.03681912577467708,0.03897942506368722
ADSK,0.014014546874268325,0.11838305146543708,0.09115381216428224,0.11250663639536965
AEE,0.005920530277147763,0.07694498214404734,0.06639478936367045,0.0761075886194705
AEP,0.004497700899010253,0.06706490064862732,0.05778213296962981,0.06528089995051214
AES,0.027310328273753195,0.16525836824122764,0.12240456660315625,0.16992711147925704
AFL,0.003383209420092832,0.05816536271779651,0.047285630324126915,0.046701094035935864
AIG,0.012643617976166062,0.11244384365613826,0.09263245286763222,0.08538042114037472
AIZ,0.024750049946741515,0.1573214859666076,0.13573453730003474,0.12246061465552688
AJG,0.006833573679404036,0.08266543219147915,0.06231911935283271,0.0710850848441256
AKAM,0.022960389333139784,0.15152686010453653,0.13839837544104897,0.15358425576129495
ALB,0.012534845676502659,0.11195912502562111,0.08537270999836566,0.10587832900299463
ALGN,0.00784116250319934,0.08855033880906013,0.07144054577441489,0.07268873339100894
ALK,0.04061638257865896,0.20153506538232735,0.1635614895807305,0.14907390126121006
ALL,0.009520611431216243,0.09757362057039927,0.0774153207675188,0.08982536812502064
ALLE,0.013355529426794856,0.11556612577565649,0.10121587031080032,0.0944707298854851
AMAT,0.05447242184192493,0.2333932771995049,0.21089918435566926,0.3058467333229789
AMCR,0.006609702384599492,0.08130007616601286,0.0639479316789584,0.074486534759768
AMD,0.03735452990209197,0.1932732001651858,0.1571764780266742,0.24798303363980806
AME,0.004254016474762821,0.06522282173260231,0.05085004098406923,0.05151598056139055
AMGN,0.0029230156634389463,0.054064920821535904,0.043840069484354496,0.047174002373917175
AMP,0.021415632037443573,0.14634080783378084,0.10964665016899541,0.1437510782524941
AMT,0.0040818173680093,0.06388910210677014,0.0564337444564291,0.06239863181775242
AMZN,0.30219180284759956,0.5497197493701673,0.47502744081716286,0.32828831280443405
ANET,0.01565985958613387,0.12513936065896242,0.10081576027884273,0.10473597861658941
ANSS,0.00742308607617585,0.08615733326987234,0.07209089194699271,0.06789197575539245
AON,0.0030648388554997286,0.05536098676414401,0.04980868348688728,0.0524513949691933
AOS,0.053266612151315854,0.23079560687178569,0.2029151310535859,0.17651594412798582
APA,0.04885518430765117,0.22103208886415376,0.18774347460532054,0.31466773113475366
APD,0.004877009276081547,0.06983558746141932,0.05432760386183497,0.06158409827387251
APH,0.004393720786060997,0.06628514755253244,0.056252700089294505,0.05904767490754444
APTV,0.017619767954450406,0.13273947398739536,0.11430066277384385,0.11054139187258645
ARE,0.006114350024723679,0.07819430941394444,0.05528558434463968,0.06285686660504727
ATO,0.010321747449685986,0.10159600115007472,0.07801567699390898,0.07426270224175541
AVB,0.0038202861469017243,0.061808463392174086,0.0475013555121785,0.04795735362801124
AVGO,0.06910261345410645,0.2628737595388829,0.24404498225213533,0.2039895747033599
AVY,0.03470471371875568,0.18629201195637907,0.16003036063903073,0.13676332012975972
AWK,0.005943598631120804,0.07709473802485357,0.06186254306189343,0.06107006109162463
AXP,0.03131182769480906,0.1769514840141474,0.15655104399000283,0.2083880621984019
AZO,0.03489313687439397,0.18679704728499852,0.16710053356812798,0.14278449737451376
BA,0.009488181228809688,0.09740729556254854,0.08256478674558528,0.08691049981643723
BAC,0.006945069461755131,0.08333708335282158,0.06719105888819102,0.07809520203454207
BAX,0.005458993503027896,0.07388500188149077,0.06400859645164705,0.07007270238650123
BBY,0.013545816292106484,0.11638649531670968,0.09050168601347831,0.1106966219366681
BDX,0.003838628150511104,0.06195666348756285,0.04304965414932366,0.042260277909927035
BEN,0.04907046464420289,0.22151854243878297,0.18820088719775901,0.2760655569975934
BIIB,0.028480007868663403,0.16876020819098145,0.15090038126030486,0.18892370304350012
BIO,0.02862454031975453,0.16918788467190707,0.1547505652407158,0.13319110253030655
BK,0.005678265558949177,0.07535426702549217,0.059413547622651795,0.058779363716734416
BKNG,0.015334184745480307,0.12383127531233903,0.09727423378941874,0.08945565837549183
BKR,0.01829414855633282,0.13525586329742906,0.10340548734501423,0.1355051210695358
BLK,0.0067233541769149245,0.08199606195979733,0.062188265994881045,0.07231844982698678
BMY,0.0086267436469621,0.09288026511031339,0.07815819393567269,0.07362231404663465
BR,0.021638810271296695,0.14710136053516532,0.12961791257181188,0.12318947469098403
BSX,0.058333469287293445,0.24152322722109656,0.22931894991433494,0.19602275348833179
BWA,0.04148516370140317,0.20367907035678254,0.16308429316362222,0.24447529214368552
BXP,0.00860616136180281,0.09276939884359933,0.07016978340738489,0.08290345563042618
C,0.00680596487246141,0.08249827193621337,0.05954092183854374,0.0675091474186494
CAG,0.02088300788268301,0.1445095425315678,0.12173052436374308,0.1064816231975621
CAH,0.0037855363122254416,0.061526712184428005,0.05318047689606846,0.05295296556676897
CAT,0.027241206976989882,0.1650491047445877,0.1426502168972892,0.20515692331279062
CB,0.0035677198599883843,0.05973039310090286,0.04872169297521984,0.05258798407618643
CBOE,0.007036859983946871,0.08388599396768731,0.06744752793736541,0.07125911902637598
CBRE,0.011932690624537654,0.10923685561447498,0.09100610457584941,0.09574494092467328
CCI,0.00289474054370727,0.05380279308462777,0.040067089101954036,0.04064936713147904
CCL,0.017627354431964806,0.13276804748117976,0.10978973617615785,0.09923787123498679
CDNS,0.011633290485261768,0.10785773261691425,0.083813129891931,0.07744651145505178
CDW,0.01992022392280106,0.14113902338758427,0.10783009915414947,0.09672866127666885
CE,0.014692708493120939,0.12121348313253331,0.10332185524017751,0.0960107615777943
CF,0.037795001254164975,0.19440936514006976,0.13056445804534592,0.1968204643464616
CFG,0.007184638002327738,0.08476224396703841,0.0678053254782853,0.06985693534964706
CHD,0.005566706290491887,0.07461036315748562,0.06338261470625427,0.062051747867902164
CHRW,0.009678323753895799,0.09837847200427438,0.08277528222982444,0.09668943910962242
CHTR,0.009920289263096247,0.09960064890901187,0.08582287398038355,0.08275601157213873
CI,0.07459804195949717,0.27312642120361985,0.25475036521163835,0.20881270945797226
CINF,0.012005558195451488,0.10956987813925635,0.08016856703978027,0.07252266683465951
CL,0.0025587326457672615,0.05058391686857851,0.04312881506911232,0.04586896704681025
CLX,0.0183003184957176,0.13527866977361064,0.10402592860456611,0.09294975931093628
CMA,0.008285708119447637,0.09102586511232748,0.07026248061101273,0.08097808832529371
CMCSA,0.004849758182836491,0.06964020521822499,0.05292610130888606,0.0512939765908956
CME,0.0071366034330239215,0.08447841992499576,0.06734241853227643,0.06640373071344743
CMG,0.025104492983311584,0.15844397427264814,0.11401338791227686,0.15351188197132107
