,mse,rmse,mae,mape
A,0.0031503703096588823,0.05612815968530308,0.04519093018213475,0.050142546140508365
AAL,0.01411937230850077,0.11882496500525792,0.10637052214338656,0.13000831860200543
AAP,0.01659724771439662,0.1288303058848989,0.09433284172975771,0.0881292577790949
AAPL,0.010752574588464497,0.1036946217914145,0.08930331071739231,0.08596027391538369
ABBV,0.005758442885161999,0.07588440475593124,0.05994862209409847,0.06868510961145541
ABT,0.004693293272844306,0.06850761470701126,0.05548710306752166,0.05331369799932331
ACN,0.026446696379276942,0.16262440277915532,0.14365592416266476,0.12902641547261695
ADBE,0.02241632822868855,0.1497208343173673,0.12677076123005887,0.11250283379094704
ADI,0.024796093709868645,0.15746775450824416,0.13604303254288755,0.1251604526382114
ADM,0.019947893328623015,0.14123701118553528,0.09567286219891742,0.1269638217047894
ADP,0.003243698724819432,0.05695347860156948,0.04346530482907843,0.043529192820607056
ADSK,0.008394605473359202,0.09162207961708357,0.07088747277835361,0.08401571084473698
AEE,0.0038978894947510325,0.06243308013185824,0.052916664351840226,0.06060374528290874
AEP,0.002317077923992854,0.04813603560735817,0.0426455660685575,0.04679941608221649
AES,0.026100479050143777,0.1615564268302062,0.12600337054037872,0.16739855790020067
AFL,0.003056445390055012,0.05528512810923939,0.04866467844818881,0.04773202774671194
AIG,0.010598672701843134,0.1029498552783982,0.08859231722796634,0.08233756693446138
AIZ,0.02043099329969805,0.14293702564310637,0.11877562261999577,0.10832299505337115
AJG,0.0039042395469260065,0.06248391430541149,0.04409756520682323,0.04897836951551534
AKAM,0.0298238629028241,0.1726958682274249,0.15909578126110732,0.15117095285737678
ALB,0.016145705990485218,0.1270657545937741,0.10531655378820061,0.12959118475382814
ALGN,0.008596459922399238,0.09271709617109046,0.07436660057741334,0.0755519989031238
ALK,0.08653615219083861,0.2941702775448917,0.26553998258062433,0.21879613529501632
ALL,0.005186545812415481,0.07201767708289043,0.05855635077754903,0.06484084325197888
ALLE,0.0214115615545671,0.14632689962739967,0.13655595179099408,0.12316280583035283
AMAT,0.036964074169447914,0.19226043318750718,0.16792786179384822,0.2392690176347329
AMCR,0.0035606648590804815,0.05967130683235018,0.04320649641540364,0.0494147714004384
AMD,0.0386176636632056,0.1965137747416338,0.16651482969709305,0.22977456628453005
AME,0.0028257472286642962,0.053157757934889395,0.043073041678788386,0.04297726842646521
AMGN,0.002140070607868527,0.0462608971796757,0.03781199765821284,0.04068436035160111
AMP,0.009007453620540572,0.09490760570439322,0.06901963509929794,0.08215195220404212
AMT,0.002562178451306306,0.05061796569703593,0.04355058937021111,0.04801198081430501
AMZN,0.37142960502609607,0.6094502481959426,0.5198545756189072,0.32686674495395784
ANET,0.009728207150503057,0.09863167417469429,0.08768775032751289,0.1080592338904873
ANSS,0.011929548211689902,0.10922247118468754,0.09974511207526145,0.09285359979704128
AON,0.005238827881642331,0.07237974773127032,0.06385875487880066,0.06317929099814601
AOS,0.08252164141536499,0.28726580272521995,0.26919533700565823,0.21457336087699655
APA,0.05369087692076749,0.231712919192624,0.19875100844845964,0.3209944498597642
APD,0.004379721609800105,0.06617946516707508,0.055365180385835315,0.05752032917540258
APH,0.005084979925482868,0.07130904518700884,0.06268849152600986,0.06250623186340279
APTV,0.023640972930364365,0.15375621265615372,0.13878777880356785,0.12364719826742403
ARE,0.006443656674345188,0.08027239048605185,0.0688889164959783,0.06939304122448751
ATO,0.0075639104443068934,0.08697074476113731,0.062464128573360374,0.05906395735184647
AVB,0.006481518142946822,0.08050787627895063,0.06513648429872464,0.06469695094782714
AVGO,0.11254241824463006,0.33547342405119074,0.32043626044114676,0.2580385186558356
AVY,0.04405935689206851,0.2099032083891728,0.18993745947967616,0.16548871242175076
AWK,0.0043040626586228455,0.06560535541114647,0.050102513360808745,0.04866666666060052
AXP,0.02574146704713814,0.16044147545799414,0.14822558034607855,0.18469926144699964
AZO,0.041987171890706755,0.20490771554704024,0.1860252219630783,0.1611375602041875
BA,0.015557496504682083,0.12472969375686803,0.1150738770303826,0.1050694971036641
BAC,0.003939842849584327,0.06276816748626908,0.051536437954802464,0.057477802857317455
BAX,0.002969285793850219,0.05449115335400985,0.04801144577876426,0.05237582272328148
BBY,0.011395400055262803,0.10674923913200882,0.0894477644241908,0.10270966343173664
BDX,0.005791344364310781,0.0761008828090107,0.06529589574903448,0.0646606219839516
BEN,0.03885445724009037,0.1971153399410872,0.16309941368023856,0.22905010093111325
BIIB,0.028245261339684084,0.16806326588426182,0.15236897869945942,0.1509938574265964
BIO,0.03115768229804078,0.1765153882754724,0.160332467142197,0.13787660240967353
BK,0.004601775792450058,0.06783638988367569,0.055798770312125,0.05439689456540533
BKNG,0.01006341487702569,0.10031657329188277,0.08334863952350223,0.08013802848815729
BKR,0.011689397641064579,0.1081175177344753,0.08616930703866339,0.10129997650192595
BLK,0.0037824803236496947,0.06150187252149072,0.05174556100586935,0.05509353711502453
BMY,0.014033518336081017,0.11846315180713797,0.1070992304368693,0.10202565497473266
BR,0.04299472876738243,0.20735170307326253,0.1944584339682555,0.16610615417072377
BSX,0.07898992013205748,0.281051454598722,0.2705231101048196,0.2256344102951432
BWA,0.027056734202576434,0.1644893133385158,0.1342171508777676,0.17253409237472803
BXP,0.004228990621603053,0.06503068984412708,0.052243855166436114,0.05593098016991011
C,0.0028127628191267373,0.05303548641359611,0.04277231402144855,0.045577490674708225
CAG,0.021824052189267466,0.14772965913880484,0.12304588515388144,0.10788669305881535
CAH,0.005099438844018643,0.07141035529962474,0.06413552512576619,0.06159619635248374
CAT,0.03520119918034432,0.1876198261920747,0.17219219973667374,0.23880731199231522
CB,0.002445359767648077,0.04945057904259643,0.03858121408997639,0.04179845794240091
CBOE,0.006531240057936582,0.08081608786582398,0.06319018947526422,0.06535612427248165
CBRE,0.009288523863349033,0.09637698824589318,0.0831319387047391,0.07987955870355147
CCI,0.0034455314082301493,0.058698649117591706,0.04962881958526391,0.04795425753018334
CCL,0.028804761758374577,0.1697196563700698,0.15074985458190931,0.1385653719844641
CDNS,0.011954762490627054,0.10933783650057767,0.08584826789902072,0.07983019565583133
CDW,0.03368316167896326,0.18352972968694542,0.15191926974571363,0.134438760591885
CE,0.013321496476563326,0.11541878736394402,0.09999816471228791,0.09376854963816957
CF,0.019696295891289888,0.14034349251493597,0.1170061835804117,0.1343930621413382
CFG,0.0048549174946457465,0.06967723799524309,0.05700685943503415,0.054877316541382
CHD,0.014360532530862783,0.1198354393777683,0.11107074884838841,0.10410157191672148
CHRW,0.007958015475098905,0.08920770972903018,0.07345345385554897,0.08564465797976947
CHTR,0.015862149191349362,0.1259450244803238,0.1122693803061236,0.10326071667236913
CI,0.10650404831663401,0.32634957992409613,0.3059225278777808,0.2383399623452057
CINF,0.01131141694206339,0.10635514534832526,0.0801374207997898,0.07386768296995033
CL,0.001715931508481139,0.04142380364574382,0.03239554775173426,0.03445788517588364
CLX,0.019805632840225722,0.14073248679756115,0.11749705329539273,0.10499705747466613
CMA,0.004110315143259449,0.06411173951203827,0.0534118342820478,0.05722393485583675
CMCSA,0.006326810327472671,0.07954124921996555,0.0645667871531731,0.06234254064474833
CME,0.012569192214197644,0.11211240883237521,0.10269603329524518,0.09760885456137444
CMG,0.014727487741591723,0.12135686112285421,0.08803639487452425,0.1094443628769593
CMI,0.03396197609478082,0.1842877535127628,0.13690672563626086,0.1930767766558102
CMS,0.003817138801294868,0.06178299767164805,0.04701630825320129,0.047517061702666084
CNC,0.10304579259841247,0.32100746501976,0.29540741623683076,0.23626302628765838
CNP,0.030584995908054417,0.17488566524462323,0.1636956574785859,0.21228181798810805
COF,0.004349920506130429,0.06595392714714135,0.05005042441542539,0.05338362201863174
COO,0.010932619812465781,0.10455916895454832,0.08819675862918448,0.09562704482377832
COP,0.032072298767125924,0.17908740538386814,0.1509371128217819,0.2077815013499029
COST,0.012531205504608345,0.11194286714484467,0.09537773426603681,0.08785837666152399
CPB,0.012991363380902825,0.11397966213716737,0.0956013703801102,0.08680132234197571
CPRT,0.0021339275487295586,0.0461944536576585,0.037516256805840247,0.03846465839634424
CRM,0.038510676851523415,0.1962413739544325,0.17701532875887796,0.15448255344299408
CSCO,0.007306964376202684,0.08548078366628774,0.06875956303318137,0.06785613641773452
CSX,0.02489004691241918,0.15776579766355944,0.12881255826319804,0.17017557510311906
CTAS,0.02452899168500905,0.1566173415845418,0.14476818113259632,0.13267416152265513
CTSH,0.04351306500252594,0.20859785474094872,0.19212898438263323,0.16538467855011438
CVS,0.015003758246478776,0.12248982915523549,0.1089188089138454,0.10295293290842049
CVX,0.0263512624383799,0.16233071933056878,0.139689733301702,0.1816112866602556
D,0.003108731822349707,0.055756002567882386,0.04850081278346212,0.05441960381956019
DAL,0.007729892832264746,0.08791980910047943,0.064837444654441,0.06829444312429099
DD,0.004513308323990816,0.0671811604841031,0.056901368630551195,0.05973523312107838
DE,0.006105945738585882,0.07814055117917894,0.06532468997605251,0.07011300345667708
DFS,0.016432850496958154,0.128190680226599,0.12120922014972182,0.14288991447667565
DG,0.010248814680551386,0.10123642961183185,0.0857327381233768,0.08155001755316692
DGX,0.010079382259735065,0.10039612671679653,0.08939942698105151,0.08432227132101021
DHI,0.03574816873216767,0.1890718612913293,0.1648767007139055,0.14451870702200648
DHR,0.005287673665869225,0.07271639200255486,0.05580938055683643,0.05363709885506637
DIS,0.03447618437510873,0.1856776356352825,0.17216446184413198,0.1485232851191665
DLR,0.004688830036596642,0.0684750322131844,0.0508727809413071,0.049653553884037895
DLTR,0.022882257121824474,0.15126882402472916,0.13365423620185582,0.12222813805640528
DOV,0.01603706017908553,0.126637514896201,0.11074060087012738,0.14107054379295828
DPZ,0.019255193343551365,0.13876308350404787,0.13022998393015492,0.12225269419504402
DRI,0.04044995603086385,0.20112174430146496,0.18870924486656518,0.16747320792463985
DTE,0.002909847660997703,0.053943003818824393,0.04659722546303475,0.05172673175863063
DUK,0.009770970322099325,0.09884821860862908,0.09012504400741768,0.10459139646785065
DVA,0.003083989349445322,0.05553367761498713,0.04672699621585771,0.04792692592804025
DVN,0.04695441212931306,0.2166896677954744,0.17047961866731887,0.2794520741493139
DXC,0.0075981945911785,0.08716762352604607,0.07283703330065722,0.06888211326628071
DXCM,0.198026610203224,0.4450018092134278,0.402097207110197,0.30308094444135014
EA,0.2138318024893839,0.462419509200665,0.43880456455902483,0.3199698491192865
EBAY,0.018379715335018445,0.13557180877681924,0.11756500024044848,0.10619116561850475
ECL,0.0026196750267761283,0.051182761031192216,0.043714867351807324,0.043270628954288286
ED,0.002737557619245061,0.0523216744690483,0.04374802395096414,0.04647410703562447
EFX,0.06545080672056659,0.25583355276539976,0.2401594866156624,0.19557988815078123
EIX,0.0042945723628583935,0.06553298682998047,0.05720603629691159,0.06362707549924665
EL,0.01682268157644592,0.12970228053679675,0.11797718218387128,0.10632123596192294
EMN,0.007544549038803811,0.0868593635643493,0.0718351110410052,0.08768867584188142
EMR,0.028711551066444088,0.16944483192604043,0.15031002917456546,0.1943713855759638
EOG,0.014580652320107055,0.12075037192533634,0.09979180175278114,0.1287633177471906
EQIX,0.0655942487724002,0.256113741865602,0.21884415650492267,0.17742679279650772
EQR,0.006679440738263717,0.08172784555011661,0.06670572991000748,0.0660375601735428
ES,0.0029913111126094495,0.05469287990780381,0.046799119235362396,0.05221929690268884
ESS,0.01026198059680662,0.10130143432748927,0.0930507277786508,0.09176212332004309
ETN,0.014315898315064744,0.11964906315999613,0.09706475277749474,0.11558772882882193
ETR,0.016534492182559896,0.12858651633262289,0.11547703885685834,0.14436345181468224
EVRG,0.004282128748115591,0.06543797634489923,0.05701789035919619,0.06206898462956031
EW,0.02544893039266902,0.15952720894151262,0.13605383796159506,0.12378613652432573
EXC,0.018760800891488804,0.13697007297759903,0.11916168121160278,0.14862927546611973
EXPD,0.00861673791898834,0.0928263858985598,0.07551158665567935,0.07211424739842451
EXPE,0.09526378380169188,0.30864831734790305,0.26687255204874805,0.20685405146775349
EXR,0.06751000465778613,0.25982687439482877,0.22752388525001757,0.18972571353453932
F,0.0040057075654466685,0.06329065938546279,0.05283059587419596,0.0555501055710103
FANG,0.023358977044345995,0.15283643886307346,0.13041764394114888,0.11989953373411621
FAST,0.00945081269702875,0.09721529044871877,0.08916956627927193,0.10518757422196538
FCX,0.17300014057168736,0.41593285584537243,0.3773937109282871,1.0899812541327367
FDX,0.007538796989850349,0.08682624597349783,0.06221849045419519,0.07372151829472592
FE,0.010383862468898627,0.10190123879962709,0.09025732083223824,0.1083904155309726
FFIV,0.015862675248098132,0.12594711290100355,0.09426886333731507,0.11845486802022276
FIS,0.012980736213242014,0.11393303389817201,0.09268739269037164,0.08749193340232599
FITB,0.0022075643232504884,0.04698472436069502,0.037876883927069734,0.03899854260021691
FLS,0.045320074376377376,0.21288512013848543,0.19045315957329778,0.27577763408039896
FMC,0.04358788667462899,0.20877712200964213,0.16118566424642783,0.22998355815650903
FRT,0.004592254371999816,0.067766174246447,0.05373876933794192,0.05316355494158268
FTI,0.07242868976513823,0.26912578799724535,0.25316586617812753,0.41819303900303306
FTNT,0.12305423055143233,0.35079086440703144,0.3067157997836069,0.2399250096998808
GD,0.0026509875699504398,0.0514877419387415,0.037066253090344836,0.03746388611658367
GE,0.010650606901507188,0.10320177760827179,0.08013520717265687,0.07422046824322513
GILD,0.004271683448786563,0.06535811693115524,0.05282409164576228,0.055041698191566964
GIS,0.007837134030256125,0.0885275890909502,0.0787970435812962,0.07364545882064308
GL,0.006537870475861737,0.08085709910614984,0.0670749189547166,0.06299219280385684
GLW,0.01542966319584841,0.12421619538469374,0.10593815202105451,0.1255195329669873
GM,0.00990748049480041,0.09953632751312663,0.08682423001921807,0.08858260781811843
GOOG,0.03975063016353397,0.19937560072269117,0.14335825732790708,0.11711149992848356
GOOGL,0.045501999597775004,0.21331197715499944,0.15590951104261605,0.1260076897262572
GPC,0.01176733449224737,0.10847734552544772,0.09489256306746896,0.11502586303121849
GPN,0.14631161740754967,0.3825070161546709,0.32998635526725056,0.2399475863861708
GRMN,0.04906283318155692,0.22150131643301113,0.20122324865483823,0.2915885028870233
GS,0.003820457501580275,0.06180984955150979,0.050343111864442625,0.05070966413895947
GWW,0.012327920237563432,0.11103116786543962,0.08758567361622449,0.10521947654713078
HAL,0.021020454133137773,0.14498432374963086,0.12035923772183657,0.16781448908408386
HAS,0.07907736183903706,0.2812069733115398,0.2512127925115159,0.19694922697016803
HBAN,0.01086716176388568,0.10424567983319827,0.09417994489451403,0.08876161375828068
HBI,0.01731216313991132,0.1315756935756423,0.11460075943609511,0.10194207000524058
HCA,0.018282936643553096,0.13521440989610942,0.10251846714773662,0.09384462768051785
HD,0.035295838360566524,0.1878718668682635,0.170517248088649,0.1488835968671826
HES,0.03992463536152042,0.1998114995727734,0.1746985636915769,0.25615357733591526
HIG,0.012979754201324184,0.11392872421529254,0.08599649636580314,0.07875043328950213
