,mse,rmse,mae,mape
A,0.005731377555764188,0.07570586209643337,0.06183727812908514,0.06953513820589459
AAL,0.039388910583042155,0.19846639660920473,0.17802342664558535,0.23735080754261897
AAP,0.014369788032204251,0.11987405070407962,0.0916164691610786,0.08811785038467318
AAPL,0.012037437359194991,0.10971525581793533,0.0873839273248462,0.10634839137364098
ABBV,0.00752774921030305,0.08676260260217561,0.07475808934441895,0.08130686817602531
ABT,0.008752253873405886,0.09355348135374698,0.07609526156675002,0.08352083648913709
ACN,0.0170544944912144,0.13059285773431256,0.11659843720871531,0.10506912285031306
ADBE,0.015862877450209263,0.12594791562471078,0.10490653456750595,0.09541136668898467
ADI,0.007640926654156451,0.087412394167855,0.06991274934849413,0.0733717863871341
ADM,0.030796304440322414,0.17548875872922007,0.13267155097832936,0.18097337018045942
ADP,0.0023789351668291356,0.04877432897364284,0.041394134869489105,0.04437207342458201
ADSK,0.016457949437835448,0.12828853977591081,0.10795892830241263,0.13651511869779787
AEE,0.00876475631858337,0.09362027728320062,0.07747462807468382,0.08285137800551104
AEP,0.006785777886129007,0.08237583314376254,0.06876388143991383,0.0750277682062844
AES,0.026016606534429797,0.16129664142327885,0.12483169037123604,0.164831552417816
AFL,0.0019410262368304736,0.044057079304357816,0.03654062593539767,0.03794297005239162
AIG,0.011797909681323885,0.1086181830142812,0.09706730823466944,0.0901063787222839
AIZ,0.03693028943503838,0.19217255120083715,0.16459011011426014,0.14066942858156886
AJG,0.008503796284716729,0.09221603051919297,0.0726476574019219,0.08260564044708577
AKAM,0.025569354005422693,0.15990420258837068,0.14143814226401769,0.17680442817818087
ALB,0.010251404276866896,0.10124921864817968,0.08367730621642258,0.09648938394458098
ALGN,0.010127917514497918,0.10063755518939199,0.08073664110626305,0.07862801873134002
ALK,0.024844554057027148,0.15762155327564548,0.13311553655332964,0.11973204273880877
ALL,0.013005950634280918,0.11404363478195931,0.1027784687000354,0.11787583922374138
ALLE,0.005822971518887501,0.07630839743362129,0.06462747028911182,0.06319418740163808
AMAT,0.06128136579598388,0.24755073378195405,0.23397741073876133,0.3353726633978165
AMCR,0.008403285673940126,0.09166943696750911,0.07044507700027519,0.08268166606771882
AMD,0.055706936097210426,0.23602316856022934,0.207850353751424,0.32679008153888095
AME,0.004778498110358022,0.06912668160962178,0.05778844967877558,0.060087056113918444
AMGN,0.004145381249983234,0.06438463520113501,0.05307097070974481,0.05775090848598484
AMP,0.03665228413883195,0.19144786271680328,0.1529216127981021,0.20948124035650337
AMT,0.0033000059632312053,0.05744567836862235,0.04965288993431641,0.052843015725751404
AMZN,0.2535575672963016,0.5035450002693916,0.4477162918164187,0.30635879273129596
ANET,0.015944834962584364,0.12627285916848627,0.10096170713117668,0.10308896644557304
ANSS,0.004063755837179497,0.06374759475603371,0.053640789174410515,0.05196888497031261
AON,0.0029015520914393413,0.05386605695091614,0.045370780115276135,0.04867215281505432
AOS,0.025783125080228682,0.16057124611906293,0.1396279874040683,0.12512629959566743
APA,0.06691604490910381,0.25868135786929797,0.22999185641443634,0.35511163497099163
APD,0.009243955701388069,0.09614549236125461,0.080668566764112,0.09382070557863532
APH,0.004682060515491824,0.06842558377896256,0.056907674346589894,0.06531624431002916
APTV,0.012791095233754919,0.11309772426426147,0.09432072427843706,0.09768872101861581
ARE,0.009227357598818596,0.09605913594665838,0.07580268964916503,0.08946967894151721
ATO,0.020472831811530954,0.14308330374830935,0.10788578539404234,0.09690638346310373
AVB,0.0025469364303048777,0.05046718171549584,0.041720927620013254,0.04253792003885487
AVGO,0.020549169368587996,0.14334981467929422,0.11907931440110474,0.11810553710341977
AVY,0.033180426490661705,0.18215495186972466,0.16558042045562554,0.139874595893235
AWK,0.012624059245733786,0.11235683889169268,0.08543179829591226,0.07991286557369602
