,mse,rmse,mae,mape
A,0.007010091582354109,0.0837262896726835,0.07290186895908407,0.08336832520586995
AAL,0.031176856730923994,0.1765696936932383,0.16564171585157714,0.228473422261561
AAP,0.01832219058700074,0.13535948650538218,0.09866940432757715,0.08844609466401268
AAPL,0.021524388559047494,0.14671192371122224,0.12010106230190586,0.15113010594206325
ABBV,0.007964034932708572,0.08924144178972329,0.07200870889236613,0.07591373895328445
ABT,0.01111191384288237,0.10541306296129703,0.0886786337070664,0.10198600875735667
ACN,0.016340701026092006,0.12783075148841144,0.11462090960548112,0.10438052508295509
ADBE,0.018171247365527273,0.13480076915777325,0.11606638173067566,0.1033367990649503
ADI,0.00724331277877878,0.08510765405519517,0.07105274518460852,0.07943316903828056
ADM,0.032680705081459364,0.1807780547562656,0.14731661679287392,0.20703459283127795
ADP,0.0020680484846174758,0.04547580108824336,0.03773930565873594,0.040238883297255196
ADSK,0.01809676784147965,0.13452422771188707,0.11308032591815723,0.14318472315376846
AEE,0.010139901956157264,0.10069708017692104,0.08395280213177599,0.07824556606825508
AEP,0.006662282185451947,0.08162280432239477,0.06111093613249936,0.057305321698059936
AES,0.026932912879864847,0.16411250068128524,0.1384471101439878,0.18361716354080895
AFL,0.0024808846226754984,0.049808479425450226,0.0415705593261122,0.043720389654056536
AIG,0.007054628274267109,0.08399183456900504,0.0731846055082815,0.07260097152027328
AIZ,0.06259686803416653,0.25019366105912144,0.23311805512812794,0.19148705766183455
AJG,0.009274395576711381,0.09630366336080565,0.07849881672711345,0.09025609991927228
AKAM,0.04414639908369751,0.21011044496573109,0.16404471216867478,0.24207573164327473
ALB,0.010829888251546637,0.10406674901978363,0.08760263063795592,0.10591091347687383
ALGN,0.021383057736996183,0.14622946945467655,0.12411338389890147,0.1113569813402173
ALK,0.028781966533527853,0.16965248755478904,0.14843899242992234,0.12971413743264334
ALL,0.010367375522219537,0.10182030996917824,0.0918295858174695,0.105172904870647
ALLE,0.002393086090443683,0.04891917916772197,0.041010644646661966,0.04066957097474801
AMAT,0.03856172971080892,0.1963714075694548,0.176694724858853,0.25568765920635916
AMCR,0.006882835870171156,0.08296285837753636,0.06716446877365954,0.07504239503344387
AMD,0.05207180543655525,0.22819247453970792,0.19360654259863888,0.2905441453919406
AME,0.0055070790036807525,0.07420969615677424,0.061626909941074816,0.06761521401519689
AMGN,0.003318495575585834,0.057606384850863834,0.04573184394722096,0.05051551132541373
AMP,0.04138566132356723,0.20343466106730002,0.16937784417014612,0.23542229227904832
AMT,0.002773277793609044,0.05266191976759909,0.04197136015016579,0.042558237566121246
AMZN,0.166105624271214,0.40756057742526325,0.3741512189968032,0.28388552097341513
ANET,0.015105901791763188,0.1229060689785626,0.09770546970391611,0.10061837780252653
ANSS,0.0026518710935285487,0.0514963211649973,0.044511937709394926,0.04418176941969439
AON,0.003065014422350348,0.055362572396433565,0.0466665305033372,0.04998119368630162
AOS,0.013986759369842786,0.1182656305519181,0.10380811372126855,0.09667569107738608
APA,0.06907524993811211,0.2628217075093153,0.24118877073317427,0.3846950595499287
APD,0.010105957176554053,0.10052838990332061,0.08516220325327951,0.09887518662439365
APH,0.006617120189403637,0.08134568328684465,0.06890838592398671,0.07912484599301402
APTV,0.010544884348337403,0.10268828729868565,0.08160607126867377,0.09752267382665901
ARE,0.006936783256787926,0.08328735352253622,0.06251153419050687,0.07407135782859639
ATO,0.039291803581559745,0.19822160220712512,0.1573882456195811,0.1296194887359411
AVB,0.003139073705300467,0.0560274370759583,0.04775275896229615,0.04741958755322057
