,mse,rmse,mae,mape
A,0.013299506357490852,0.11532348571514327,0.09306944042353905,0.08967413499561622
AAL,0.01808810787816508,0.1344920364860503,0.10650688755551112,0.13354811612174075
AAP,0.01399400248017552,0.11829624880010152,0.09971553137991597,0.11749115323654288
AAPL,0.025969842296381936,0.16115161276382542,0.1421133597621995,0.18289641224215014
ABBV,0.01691641262167659,0.13006311014917563,0.11088252605903161,0.1356550463488273
ABT,0.023768059415345155,0.15416893142052052,0.1357697480819779,0.1704875820667546
ACN,0.01686386709712065,0.12986095293474728,0.11297850833356678,0.10477993262540808
ADBE,0.019240590903712364,0.13871045708133314,0.12203926990339244,0.11233748626238725
ADI,0.014224741646047014,0.11926752133773474,0.10772657118444952,0.12736615387187605
ADM,0.04459857535501544,0.21118374784773436,0.18597351425394232,0.2561819039363405
ADP,0.0066374120519057545,0.08147031393032529,0.06563693536762995,0.06218132872410354
ADSK,0.014980151382562836,0.12239342867393999,0.0995761854399619,0.09633016964228727
AEE,0.04238381808939848,0.205873305917495,0.18090831076130076,0.1577231586863166
AEP,0.025222051695290144,0.1588145197873612,0.13260409474088514,0.11712944528690339
AES,0.03396577696794975,0.18429806555672187,0.16041037845771242,0.21610579211496933
AFL,0.011710231558437683,0.10821382332418387,0.08583878480324253,0.08169704979412462
AIG,0.01295897250068633,0.11383748284588134,0.09263248189104596,0.10802501267743282
AIZ,0.025438187561891486,0.15949353454573476,0.13792843149292572,0.12993876703223173
AJG,0.011690357926672569,0.10812195857767547,0.09069271742028666,0.10416887594458453
AKAM,0.07562582024117655,0.2750014913435499,0.25492155485600076,0.3690615255049177
ALB,0.08276549363745912,0.287689926200865,0.22124229537759182,0.1896168473270941
ALGN,0.04899043737912449,0.22133783539902185,0.1640856649107625,0.13662910621445462
ALK,0.01662856731139223,0.12895180228051187,0.11387021671826833,0.12618934000607002
ALL,0.004557998018259263,0.0675129470417287,0.054166636696939836,0.05800866491589318
ALLE,0.007289171393094144,0.08537664430682518,0.0709196332915726,0.0686412749004402
AMAT,0.06415904161908134,0.2532963513734087,0.17985916998367252,0.15873080773904946
AMCR,0.014495632213710242,0.12039780817652056,0.10493729289559676,0.10650701123198868
AMD,0.6733048362783431,0.820551543949765,0.5169117571029442,0.2878029972340849
AME,0.015302837836623805,0.12370463951131261,0.10846545300703468,0.129130710307987
AMGN,0.004913702153478351,0.07009780419869335,0.05518874922396418,0.06355064469952335
AMP,0.04463400100762557,0.21126760520161528,0.19452686781934697,0.2607371914638284
AMT,0.014240263975907974,0.11933257717785187,0.10127050746207647,0.09679872350322635
AMZN,0.11656663235266854,0.3414185588872821,0.2976722137537123,0.2438306122902807
ANET,0.03479429568206374,0.18653229125827983,0.16764175116170751,0.22592123725973706
ANSS,0.0043592008321223195,0.0660242442752836,0.054438191849901174,0.05983198594974732
AON,0.007908192723064032,0.08892801989847762,0.07536025922514339,0.08019179182178279
AOS,0.02644973168285937,0.16263373476268497,0.1204714022399589,0.1056944863549893
APA,0.022231949399816903,0.14910382087598192,0.12633150807549728,0.16621945452519576
APD,0.008181886511057052,0.09045378107661975,0.06969186718913516,0.07536288884621772
APH,0.006948737596099792,0.0833590882633669,0.06606642424384494,0.07120183710708868
APTV,0.022210092151244944,0.14903050745147767,0.12819800954735314,0.16465791168182353
ARE,0.015002060431448437,0.1224828985264818,0.09610961625987405,0.09529232738986695
ATO,0.09139151536247131,0.3023102964876838,0.27189845302080984,0.21344264012521422
AVB,0.0075082695697770525,0.08665027160821281,0.07556006119148581,0.07384767239437263
AVGO,0.023940449182727905,0.15472701503851197,0.12239095376160133,0.11681744600716772
AVY,0.023053822856261674,0.15183485389152807,0.1214607728453612,0.10605373642441096
AWK,0.11403472886342098,0.3376902854146399,0.28774447173134776,0.21544963455543423
AXP,0.03913217959751388,0.19781855220760736,0.1813867144626701,0.23412547428451633
AZO,0.008417187121641825,0.09174522942170794,0.07971390273127199,0.07697878664487666
BA,0.008743195349503248,0.0935050552082787,0.07538053734300812,0.08611643205965708
BAC,0.029997652126697527,0.17319830289785615,0.14291193813269892,0.18785231680056785
BAX,0.015220499220834478,0.12337138736690317,0.10042139264736072,0.09872980485878198
BBY,0.015269821816735071,0.123571120480212,0.10407834930631339,0.1207336624845019
BDX,0.015675553715446138,0.125202051562449,0.10359234547757538,0.09719563052272755
BEN,0.048891239396998666,0.221113634579595,0.20988082624164145,0.2962959825115615
BIIB,0.06374555618143309,0.2524788232336191,0.2242005375631807,0.35028961316124846
BIO,0.008642092713381294,0.09296285663307305,0.07991832760129207,0.08897298586633431
BK,0.011601858873645648,0.10771192540125558,0.08640674409024625,0.1029788357887322
BKNG,0.009237149842590062,0.09611009230351442,0.07744111260856315,0.08313298947689192
BKR,0.0542219264810568,0.23285602092507035,0.2163927434751941,0.30531371275133806
BLK,0.006175161291272261,0.07858219449259649,0.059907060389915376,0.06322142742145849
BMY,0.006891791745817024,0.08301681604239604,0.07103355210333337,0.07251515360518286
BR,0.022210972319081413,0.1490334604009496,0.11812138579380621,0.1071073847459297
BSX,0.035559301598270025,0.18857174125056497,0.13424516797171643,0.1107549951938103
BWA,0.10234032773888391,0.319906748504754,0.30387159177501344,0.5226371298704702
BXP,0.007594683369594111,0.08714748056940091,0.06553035707750865,0.06302145004900618
C,0.04038948528570491,0.20097135439088057,0.17365771805832908,0.2400623423022967
CAG,0.01085358809241976,0.10418055525106286,0.0874303769159513,0.08862275277706362
CAH,0.006109948745974066,0.07816616113110625,0.0630901462676659,0.06982987464896358
CAT,0.02324350537922114,0.1524582086318121,0.13830488011147346,0.17000972032351377
CB,0.019364500374792957,0.13915638819254025,0.1214615674627478,0.10956559756399059
CBOE,0.009102954719120504,0.0954094058210222,0.08150329091693274,0.07749233725661822
CBRE,0.04219937828758181,0.20542487261181838,0.17268268188523103,0.23628227392022755
CCI,0.012958092216275282,0.1138336163717699,0.08813195292910511,0.08043526931109113
CCL,0.006819296600555651,0.08257903245107472,0.07006602819690638,0.07623204935299453
CDNS,0.018080535472650455,0.1344638816658602,0.11257085866610242,0.10432409554619039
CDW,0.015428319678607586,0.12421078728760875,0.10643873482664704,0.10053002501868472
