,mse,rmse,mae,mape
A,0.025248987526768917,0.15889929995682459,0.14203368270052089,0.12936809202660907
AAL,0.026863913252030813,0.1639021453551808,0.14146769240539808,0.15142548128583896
AAP,0.0065406225036856724,0.08087411516477737,0.06578489941916145,0.07054388899160968
AAPL,0.048907628289153106,0.22115069136033264,0.17571983619316858,0.1492622073909737
ABBV,0.0064311994643668656,0.08019475958170126,0.06731316124997666,0.06584536463928113
ABT,0.005305338888050262,0.07283775729695596,0.06032038420250203,0.062068894083361706
ACN,0.003529479115133478,0.05940941941420971,0.043660776633853954,0.04341809499062853
ADBE,0.03588947838177089,0.1894451856917216,0.15446098906024824,0.1303108753192158
ADI,0.0627806449166116,0.2505606611513699,0.21419985925598267,0.168071423795945
ADM,0.016696290851784073,0.12921412791093734,0.11665317873762705,0.11252748012679252
ADP,0.009197895182972388,0.09590565772138987,0.07694476107043638,0.06912791964667436
ADSK,0.10840011056986551,0.32924172057906864,0.2751470313047184,0.20651802766526434
AEE,0.006962849842619161,0.08344369264731254,0.07388390774693784,0.06954539293296971
AEP,0.0025287062548331987,0.05028624319665567,0.04068436842917351,0.04098988151796395
AES,0.007712470774481807,0.08782067395825317,0.07089513038897799,0.06745567993120323
AFL,0.00775884060137146,0.08808428123888767,0.07944032695237033,0.0767234004306486
AIG,0.014566515036613865,0.12069181843279131,0.10479375572017384,0.09639835653005689
AIZ,0.017073210869982917,0.13066449735862806,0.11493768576353249,0.10687298235317352
AJG,0.027133481300344195,0.16472243714911516,0.14842653368771958,0.13234077003061379
AKAM,0.01846695240943474,0.13589316542576652,0.10842641225364207,0.09810962290279787
ALB,0.09900334923492551,0.31464797668970557,0.29031097065082057,0.2450278970168854
ALGN,0.12217007624991875,0.34952836258295084,0.29979364369202444,0.2250750345378951
ALK,0.025482239508414824,0.15963157428408337,0.13794481303549894,0.1441941280225517
ALL,0.015489889477857692,0.12445838452212729,0.09948591098531953,0.0859040587165632
ALLE,0.0056828515974348395,0.0753846907364807,0.06183797068805535,0.05782203590980758
AMAT,0.2556302933702574,0.5055989451830941,0.4489621583133978,0.3152451018652589
AMCR,0.008607890874982056,0.09277871994688251,0.07714673855997752,0.07894627828099975
AMD,2.1555662879209962,1.468184691352214,1.2907345661310654,0.5905253395156611
AME,0.0058043938435377905,0.07618657259345502,0.05818473143553482,0.058187152276936736
AMGN,0.007986611913162845,0.08936784608103099,0.0712498617133328,0.06973511268098435
AMP,0.04258522921940497,0.20636188897033525,0.1676926585530218,0.1404532944211119
AMT,0.013546421992171922,0.11638909739392227,0.09953397193584357,0.09048771478667166
AMZN,0.05961755673028969,0.2441670672516867,0.22965213858977498,0.20003191507961782
ANET,0.2709281213231542,0.5205075612545452,0.4078600140216449,0.26604603583935116
ANSS,0.014463908482961417,0.12026599054995313,0.08912807489689395,0.07842075403641725
AON,0.007984133717698927,0.08935397986491103,0.07980940648444516,0.07498813221069399
AOS,0.0515782529154247,0.22710846068657306,0.21481785358853378,0.1814382711038479
APA,0.02129395540883375,0.14592448529576438,0.12435120689064497,0.12359039909322454
APD,0.004590669992826366,0.06775448319355971,0.05836500679914072,0.056526788138093746
APH,0.02451415962991082,0.15656998317018117,0.14147619450696142,0.12234553452923162
APTV,0.007752323563038181,0.08804728027053522,0.07188041668995526,0.07659826901769744
ARE,0.042290737199725974,0.205647118141067,0.19432825578168794,0.1690412025822013
ATO,0.0035940299933029047,0.05995022930150397,0.05162667560125305,0.04925897325810807
AVB,0.0028946540112616314,0.053801988915481845,0.04293160715368389,0.04616046806591153
AVGO,0.0770210126568101,0.2775265981069384,0.2318845255009674,0.18125019649802301
AVY,0.006147648373601152,0.07840694085092947,0.06607733557167092,0.06372166491810018
AWK,0.0061408661026176965,0.07836367846533046,0.06480749441386222,0.06237358146550882
AXP,0.02487643021061066,0.15772263696315333,0.13006988044393983,0.11365846321969954
AZO,0.009248581323201293,0.09616954467606308,0.07332148803776754,0.08229987182176236
BA,0.0535959735960538,0.23150804218439971,0.18355005547664077,0.14596589352322598
BAC,0.19367616873528193,0.4400865468692288,0.3598194138922492,0.24472669451396492
BAX,0.020291483008944605,0.1424481765729018,0.12302705776225083,0.11267792035429143
BBY,0.1206867667997547,0.3474000097866359,0.29448394596619204,0.21482956651290536
BDX,0.011569345226699222,0.10756089078609948,0.0977149434544409,0.09175755234587712
BEN,0.006225134480852285,0.078899521423468,0.06622449796680872,0.07097931478097076
BIIB,0.009718724202338063,0.09858358992417583,0.08319446069480123,0.083966840839854
BIO,0.06620378928808324,0.25730097024318277,0.21526119163281746,0.16947011955342567
