,mse,rmse,mae,mape
A,0.00820256399619363,0.09056800757548789,0.07946752324193834,0.09075376974085114
AAL,0.033918774411723564,0.18417050364193382,0.17416495996855172,0.2405906439136428
AAP,0.018001650411933544,0.1341702292311284,0.1020517552737643,0.09228139871209631
AAPL,0.023877113089852887,0.15452220905052091,0.12663727621485105,0.15971091071604446
ABBV,0.008903980743295197,0.09436090685922427,0.07483602104780206,0.07934104235939453
ABT,0.012528228627670925,0.11192956994320546,0.09656878823253214,0.11101057697031497
ACN,0.016338630616545096,0.12782265298664824,0.11227058447925681,0.1020955700958691
ADBE,0.016932300980843595,0.13012417523597833,0.11237394779252029,0.09997617724232351
ADI,0.008215249794764456,0.09063801517445347,0.0737964347601441,0.08318723374800445
ADM,0.03458975273476989,0.1859832055180518,0.15279207800521533,0.21482636933844138
ADP,0.002473925232048636,0.049738568858066635,0.03844409679174996,0.04108890480663548
ADSK,0.018988553130701937,0.1377989591060177,0.11726522526895318,0.14831384135813366
AEE,0.010046319876845755,0.10023133181219211,0.08115250891321751,0.07544249000918053
AEP,0.006676536771973349,0.08171007754232858,0.05962214460679217,0.05568571260593005
AES,0.029841538959451075,0.17274703748386272,0.1453306629099082,0.1930518201296705
AFL,0.0036722221294503074,0.0605988624435336,0.0490236961005206,0.05150221629184205
AIG,0.0066261727777995605,0.0814013069784482,0.06854842724647525,0.06787576156568588
AIZ,0.061563448246337596,0.2481198263870455,0.23166076506730118,0.19079908609681515
AJG,0.010951833613035068,0.10465100865751399,0.08501493861017265,0.09791212250570237
AKAM,0.04737859933430855,0.21766625676550913,0.16946601559812585,0.2505846640406341
ALB,0.012045598838287501,0.10975244342741304,0.09214729227492739,0.11075700349957948
ALGN,0.020988817335106987,0.14487517846445258,0.12125126660709205,0.1083216825135327
ALK,0.0275173491766543,0.16588354100589456,0.14426395702103872,0.1260531040553161
ALL,0.012193944099121102,0.1104261929938776,0.09708507885000975,0.11161038369169972
ALLE,0.002632126961558451,0.05130425870781539,0.04136733549044735,0.041027622287502404
AMAT,0.04004089025753483,0.20010219953197622,0.18040365560752772,0.2614405133709978
