,mse,rmse,mae,mape
A,0.007096329327860072,0.08423971348396238,0.07221619140405319,0.08268885976803289
AAL,0.03497993245382482,0.18702922887566217,0.17431940478708954,0.23395628675309035
AAP,0.011880991646234993,0.1089999616799703,0.08606743572248936,0.08260360261411288
AAPL,0.015502466928547532,0.12450890300917253,0.1020828775717105,0.12534295108128662
ABBV,0.00845699245663029,0.09196190763914312,0.07639404293876476,0.07853602715515161
ABT,0.009870361025293144,0.09934969061498453,0.08496091188120662,0.09340928280814541
ACN,0.01470766421978997,0.12127515912086023,0.11077807136177734,0.10113517327475675
ADBE,0.014573597992867768,0.12072115801659529,0.09896509620886709,0.08880629167697653
ADI,0.006926422324090777,0.08322513036391578,0.06650536745777999,0.07150189147739154
ADM,0.03382472882357725,0.18391500434596753,0.14958350073561488,0.19096863705536468
ADP,0.003288488738515637,0.057345346267292145,0.04467657627357794,0.04820181704598868
ADSK,0.01982232025362743,0.1407917620233067,0.1173567307094815,0.1493877868099357
AEE,0.007282828594485561,0.08533949024036622,0.06904035949913778,0.0722349663860755
AEP,0.005880829482700564,0.07668656650744356,0.06539091676314845,0.06991610091913991
AES,0.025651984905990705,0.16016237044321835,0.13554789282987795,0.17308129465670452
AFL,0.0017961489279580043,0.04238099725063114,0.035146518365636883,0.037331935955491995
AIG,0.008491239141026789,0.09214791989527918,0.08463695778787342,0.08240370634737779
AIZ,0.04501715671462562,0.21217246926645694,0.1859537070054236,0.1551962534060425
AJG,0.00987789203561449,0.09938758491690242,0.08220694790003538,0.09311597244030538
AKAM,0.03401773387368612,0.1844389705937607,0.15265404797171364,0.19967805843322448
ALB,0.013352235554223236,0.11555187386720839,0.09847025829190714,0.11025441609287306
ALGN,0.016917019886650078,0.1300654446294252,0.10458978251607637,0.09385406588217876
ALK,0.02371153138842798,0.15398549083737723,0.12977406974459094,0.11536333210123609
ALL,0.015293630526715575,0.12366741901857406,0.11239018460333514,0.12899687327669623
ALLE,0.003544807625336905,0.05953828705410415,0.05190513438452109,0.05093415367768706
AMAT,0.06295455835808378,0.25090746971360534,0.23575403769972628,0.3394363029471241
AMCR,0.008835268605078862,0.09399610952097359,0.074989426887335,0.08488365713371979
AMD,0.058023871739565795,0.24088144747897416,0.20862697397666766,0.3275592549289594
AME,0.004432240408437457,0.066575073476771,0.05527400593560542,0.05819316129464596
AMGN,0.003584664876944291,0.05987207092580222,0.05063301975582653,0.05562029714635814
AMP,0.043937138005442126,0.20961187467660825,0.17530840423661942,0.23990114877306445
AMT,0.0034608851846651217,0.05882928849361618,0.04973691616309855,0.05282689931420876
AMZN,0.23554655207775288,0.48533138377582064,0.44131261238016306,0.29960667461634094
ANET,0.014237315969798868,0.11932022447933488,0.0926713075708002,0.09522483189484124
ANSS,0.002130276259756112,0.046154915878550924,0.03942929709818763,0.038712892704215254
AON,0.004043227686743219,0.06358637972666173,0.05414117949568683,0.05853330447231201
AOS,0.019429246662336686,0.1393888326313722,0.12638817727529564,0.11333229637914206
APA,0.07350326131839348,0.27111484894485854,0.2434271090229729,0.3911172354473669
APD,0.011890071794445543,0.10904160579542811,0.0964421363111167,0.11152901593898928
APH,0.006666724920862772,0.0816500148246329,0.06963006416012353,0.07975334046725903
APTV,0.009725380406412642,0.09861734333479402,0.08065879278747985,0.08991461391628243
ARE,0.010631558370811036,0.10310944850405823,0.0846136952466728,0.09954642869110968
ATO,0.024160107293033847,0.15543521895964843,0.11786062921039782,0.10312030485024617
AVB,0.0024766359110995756,0.049765810664547355,0.042732517648297226,0.043530151985378164
AVGO,0.013704621632225012,0.11706674007686817,0.09598737088095895,0.0940242656312559
AVY,0.03574413660567657,0.18906119804358737,0.1718717151309315,0.14296368163398596
AWK,0.01519508770889929,0.12326835647845431,0.09238170130988237,0.0839542698866078
AXP,0.02967351260940339,0.17226001454023912,0.1351469698752252,0.18518356686993298
AZO,0.013687305257307474,0.11699275728568617,0.10680759290410291,0.10048158799314277
BA,0.01210730633617067,0.11003320560708331,0.08268043653040008,0.09858731098081527
BAC,0.013427736129983261,0.11587810893341012,0.09002051604370792,0.10117160616169515
BAX,0.003808357961351944,0.06171189481252333,0.049396537660525174,0.050881445331869085
BBY,0.022110429611299394,0.14869576191438474,0.12996081200020454,0.16710345740476712
BDX,0.002172497251797923,0.04661005526490956,0.03881157468649191,0.03945334692599375
BEN,0.06494721043099297,0.2548474257884371,0.225608068051126,0.31931206596005596
BIIB,0.06651950973966897,0.2579137641531932,0.22454528047441236,0.3760163216284413
BIO,0.00967290665910801,0.09835093623910252,0.0806426810385153,0.07872308190136852
BK,0.006513002803272172,0.08070317715723571,0.06995343513438061,0.0713414324562107
BKNG,0.0066816493903491874,0.08174135667059354,0.06251763426146201,0.06060560187973315
BKR,0.0426078946032162,0.20641679825832054,0.17654273447574653,0.254667155450084
BLK,0.012900687601343917,0.1135811938718022,0.09753562610918377,0.11324323057684932
