,mse,rmse,mae,mape
A,0.003925411925811279,0.06265310787033057,0.048411781920636214,0.054639039270514424
AAL,0.02468382499989685,0.15711086849704844,0.1384712820050256,0.1842678674942678
AAP,0.013550405929127757,0.11640621087007239,0.09059817592741833,0.0875586301146714
AAPL,0.010436148698787505,0.10215747010761134,0.08351951687416156,0.09455139754352428
ABBV,0.009691822314353641,0.09844705335536276,0.08190729076943684,0.09428795849830018
ABT,0.006703935539505206,0.0818775643232333,0.06813909131818853,0.07133670284381775
ACN,0.020936028923756043,0.14469287793031158,0.12816055965372275,0.11395699804558876
ADBE,0.018757735662206943,0.1369588831080589,0.11185925557093122,0.10150176371472343
ADI,0.013942350117574394,0.11807772913455947,0.09677930731778868,0.09162518554627659
ADM,0.02803167214607665,0.167426617197137,0.12204400636947679,0.16984054997003817
ADP,0.002107088356241459,0.04590303210291733,0.034681588767917396,0.03687296958963737
ADSK,0.01461099014517986,0.12087592872520095,0.09549828944516352,0.11776930545035634
AEE,0.006443961714742277,0.08027429049666074,0.06664715109978729,0.07625697429612628
AEP,0.004777212672145197,0.06911738328485242,0.05694410798153327,0.06409799746249804
AES,0.027364546227044952,0.16542232686987857,0.12096572004701577,0.16902360057757362
AFL,0.0031474433636334443,0.05610207985122694,0.04701370991628175,0.046428793909957314
AIG,0.012185634700190412,0.11038856236128095,0.09511922665226394,0.08810199047708285
AIZ,0.025211588331151013,0.15878157428099463,0.13221678958989955,0.11828207535561674
AJG,0.006828016316412818,0.08263181177012167,0.062326363414803,0.07134691290273514
AKAM,0.024097584413522548,0.15523396668745712,0.1419826153822503,0.1633707838851373
ALB,0.011559019846640898,0.10751288223576233,0.08517525021899326,0.104946311657478
ALGN,0.006526928126768517,0.08078940603054659,0.06559737017909001,0.06640520743411855
ALK,0.03931942882360875,0.19829127268644162,0.16343606977174924,0.1495588839676304
ALL,0.009607651891101932,0.09801863032659625,0.07980945119910876,0.09233127110719568
ALLE,0.01403619530835955,0.11847445002345253,0.10657963178184379,0.10003637879042095
AMAT,0.05734520933952359,0.23946859781508636,0.21859456396015245,0.3169018357281027
AMCR,0.006722133672381504,0.08198861916376872,0.06421396747692465,0.07509837973896037
AMD,0.040426500846429334,0.20106342493459453,0.16851052933847538,0.2636560387141073
AME,0.004256032748357001,0.0652382767120423,0.05377933018345756,0.05486308399783526
AMGN,0.0022724251411214698,0.04766996057394499,0.03919800642093108,0.04227852937172339
AMP,0.023239091216569564,0.15244373131280134,0.11292194777057245,0.1503986921637114
AMT,0.003619962500121564,0.06016612419062378,0.052794890854161745,0.05850439310817728
AMZN,0.3051429179055344,0.5523974274972091,0.48676822462244734,0.3397820519807726
ANET,0.014653445226329501,0.12105141563124944,0.09443565782968144,0.09693502144982746
ANSS,0.006892737369894981,0.08302251122373366,0.07231236249053404,0.06881801872770943
AON,0.002807444633186139,0.052985324696430226,0.04670576497043534,0.04902452046677399
AOS,0.053445053655911734,0.23118186273129587,0.20732320500691842,0.182101629504829
APA,0.051090971589511334,0.22603312055871666,0.19092940505658426,0.3211329671585187
APD,0.005197498404782994,0.072093677980687,0.05698874843193917,0.06569622285898792
APH,0.0045741282334438435,0.0676323017015083,0.0570141003267122,0.060039937118720174
APTV,0.018859750643637305,0.13733080733629036,0.12165762087406956,0.11916262004078607
ARE,0.006911616230189142,0.08313613071456442,0.059341045599137096,0.06765349596328131
ATO,0.011735757188298527,0.10833169983111374,0.0834715602302666,0.07898213655950392
AVB,0.0034252921203730487,0.05852599525316121,0.04726910349702502,0.04779005017428185
AVGO,0.0677070946271378,0.26020586970154574,0.24339468546773893,0.2073587236197296
AVY,0.03342358839900599,0.18282119242310502,0.16072229275097974,0.1382702736658613
AWK,0.006907322398108277,0.08311030259906577,0.06744621177669946,0.0663008551716612
AXP,0.03248001705760987,0.18022213254095587,0.15834342170789728,0.21272854845392672
AZO,0.03527373797476086,0.1878130399486704,0.17203658157858256,0.14811268355202914
BA,0.010839948526804732,0.10411507348508539,0.089481439588914,0.09960953226179939
BAC,0.007229460718503633,0.0850262354717862,0.06517972504152675,0.07695961677348517
BAX,0.0049201745299648604,0.07014395576216714,0.05818023833848515,0.0636926030334819
BBY,0.015695238827817617,0.12528064027541372,0.0993625987216487,0.12095155493995802
BDX,0.0027782195798370353,0.05270881880517752,0.03851781462891138,0.037776524766457646
BEN,0.050300459535308685,0.22427763940105283,0.1896598810726926,0.280595606745618
BIIB,0.03204460989668599,0.1790100832262976,0.16259495585855302,0.20678825692212735
BIO,0.028754216957492595,0.16957068425141356,0.15760731849331258,0.13584129944436946
BK,0.00576992404470416,0.07596001609204779,0.0605612948555699,0.060047785157744435
BKNG,0.014266346841902502,0.11944181362446947,0.09293267740195674,0.08909663453639145
BKR,0.02185383106607179,0.14783041319725718,0.11930206386247001,0.15329605306896807
BLK,0.006899353495331397,0.08306234703721896,0.0640433667061111,0.0745655391984536
BMY,0.009223977839923906,0.0960415422612731,0.08063793840513245,0.07585932530409631
BR,0.022345858163958773,0.14948531086350517,0.13357201586499534,0.1292007388214177
BSX,0.051682274973863615,0.22733735938878066,0.2108413914114284,0.1956099672416708
BWA,0.04568652981590082,0.2137440755106462,0.1768160471411496,0.26665373534579556
BXP,0.009196149311181557,0.09589655526233232,0.07322472724285702,0.08643032451889131
C,0.007259174590825101,0.08520078984859883,0.06071466373291434,0.07006785990012257
CAG,0.021624109945050506,0.14705138538976947,0.12550482084600062,0.10953447944485442
CAH,0.00415893165709731,0.06448977947781578,0.05639283453945719,0.05666912241260754
CAT,0.026358942083279092,0.16235437192536298,0.13986661432355607,0.20200610882923287
CB,0.002790733062347608,0.052827389319817876,0.04278188409979655,0.04622511919488125
CBOE,0.006387808797286872,0.07992376866293827,0.06265284826294969,0.06604161198647159
CBRE,0.012709015888819501,0.11273427113712804,0.09166725744542896,0.0979441309643886
CCI,0.0033947368766261785,0.05826437055891172,0.0472486096442096,0.04835883928332963
CCL,0.016281414301361426,0.1275986453743198,0.10890650153513604,0.09884232448518586
CDNS,0.010733058892212082,0.10360047727791645,0.08437715666314882,0.07837813629203837
CDW,0.01769024632553902,0.13300468535182894,0.10380144422579206,0.09520851462064504
CE,0.015012004338663548,0.12252348484541055,0.10420321772401353,0.09637715820082268
CF,0.04074061505010238,0.20184304558270613,0.13981759270042796,0.21415625190966756
CFG,0.007952319175839656,0.08917577684460987,0.06894038210282438,0.07199090170840997
CHD,0.005499857307866175,0.07416102283454681,0.06556333071135746,0.06528965437576087
CHRW,0.009520027934279673,0.09757063049032569,0.08332776381373895,0.09697595557504443
CHTR,0.009550636430510883,0.09772735763598074,0.08809419829417604,0.08503192493581545
CI,0.0725450817441405,0.2693419420441987,0.2534959546545731,0.21523968216133785
CINF,0.012403897475552742,0.11137278606352964,0.08267410859129504,0.07449430095554702
CL,0.0020136958627708264,0.04487422269823541,0.036475636805158265,0.03894256042813471
CLX,0.018680792245044896,0.1366776947605018,0.11013143145862594,0.09884995880736856
CMA,0.009373908959767533,0.09681894938372101,0.07400101483488401,0.08570580842325351
CMCSA,0.0037848718336467115,0.061521312028001415,0.048917620496969995,0.04746842833435595
CME,0.007355149265133771,0.08576216686356386,0.07088980797482215,0.06993445799148704
CMG,0.02545685311772198,0.1595520389018015,0.11490996327793283,0.15563066931898586
CMI,0.04672739456154661,0.21616520201352163,0.17266422178975788,0.2506588809083281
CMS,0.0036956564750037927,0.06079191126296156,0.04953655729669171,0.05302989078784753
CNC,0.04993215807314124,0.22345504709704195,0.19058259252493817,0.16954763983758525
CNP,0.028165473315472176,0.16782572304468757,0.15667170100365108,0.19951638693045337
COF,0.007854036491066146,0.08862300204273237,0.06807260028290155,0.07651632869044449
COO,0.016807555014546144,0.12964395479368154,0.11202786355020553,0.1264375778126582
COP,0.044169096852618966,0.21016445192424663,0.16835904461372755,0.2604957501085784
COST,0.007893733081773744,0.08884668300940528,0.06993556037766455,0.06755495589083364
CPB,0.014655412572932253,0.12105954143698155,0.09765738573856263,0.08896795288651803
CPRT,0.0026766830990319723,0.05173667073780427,0.04103403016734637,0.04412725009918147
CRM,0.047091515603172075,0.21700579624326183,0.19987895050823576,0.1718591347351995
CSCO,0.004053096021575813,0.0636639303026118,0.04914623794457923,0.05375593323674893
CSX,0.03521782586755291,0.1876641304766388,0.1566153952444691,0.21744081777704408
