,mse,rmse,mae,mape
A,0.006919307476229451,0.08318237479315826,0.07101746374537192,0.07702205209717136
AAL,0.02632650957067451,0.16225445932446514,0.13366279953215415,0.19306832993214118
AAP,0.011236268556429766,0.10600126676804275,0.08670396342696514,0.08797752385200475
AAPL,0.03859193053557472,0.19644828972422926,0.18018894110809683,0.23082969189846275
ABBV,0.01827129090895128,0.13517133908100223,0.12205638402528163,0.14807644356349967
ABT,0.026007435202928027,0.16126820890345384,0.14618791578752185,0.18304667076713707
ACN,0.012227087559784333,0.11057616180617019,0.09132293541644528,0.08344782566928059
ADBE,0.014256016600729046,0.1193985619709427,0.10507562542538657,0.09577272624356992
ADI,0.013479422254732169,0.11610091409946853,0.1051002453975373,0.12777599052190708
ADM,0.045867981023618186,0.2141681139283301,0.1914275167507833,0.26670396994684226
ADP,0.003339979982314196,0.0577925599217944,0.04501557245321712,0.045439461608461094
ADSK,0.008574605345651026,0.09259916492955553,0.07282065585580885,0.08814753225434734
AEE,0.032963787921572396,0.18155932342232495,0.15331966838122293,0.13185739788895545
AEP,0.017862489554973375,0.1336506249703808,0.10613225198552058,0.09274002504243094
AES,0.041337767550042585,0.20331691407761082,0.1834378388399378,0.24580183124935112
AFL,0.005507789613656277,0.07421448385360015,0.0609328311001384,0.06059928997084328
AIG,0.010674674155092769,0.10331831471279798,0.08150079951876961,0.09483593754307167
AIZ,0.0368193402934826,0.19188366343564164,0.17582648847219257,0.15573594346536002
AJG,0.013297061191260782,0.11531288389100665,0.0943931797914436,0.11074968340141607
AKAM,0.06731809008189873,0.2594572991493952,0.22468970538880495,0.3324176814120038
ALB,0.036152278358288284,0.19013752485579558,0.14815297498607097,0.15297167688787072
ALGN,0.01643415917934286,0.12819578456151692,0.1024121838192296,0.09461246786918236
ALK,0.014990406508267022,0.12243531560896563,0.10265790891046635,0.10150672340838159
ALL,0.007667025684945816,0.08756155369193615,0.07057604942704625,0.08024339250188867
ALLE,0.003369193085041167,0.058044750710474824,0.048759772428545636,0.04713858740684822
AMAT,0.0171913807034664,0.13111590560823044,0.10551588772224643,0.1228294248773149
AMCR,0.009885274164403006,0.09942471606397982,0.08485875946701976,0.09068129918983256
AMD,0.18600523079807704,0.43128323732563156,0.2724856788274463,0.2013441721805581
AME,0.012656729227826303,0.11250212988128848,0.09119481063038315,0.10530158710103986
AMGN,0.004745243837328126,0.06888573028812373,0.0588673436470357,0.06398212739995332
AMP,0.04974092201093431,0.2230267293642946,0.19942718692887862,0.26627525516341777
AMT,0.006805842483726868,0.08249753016743512,0.06698290287620846,0.06353935876761943
AMZN,0.1262694949599883,0.35534419224181546,0.31431885262307896,0.23925040038056994
ANET,0.025585067956032027,0.1599533305562345,0.12947548163705777,0.1748150511393563
ANSS,0.0032089914387624075,0.05664796058784824,0.048263122741227404,0.051171103612217037
AON,0.005623994963768029,0.07499329945913855,0.06414934228628567,0.07060671026925208
AOS,0.010537722368558542,0.1026534089475773,0.08202098488404876,0.07713477943960916
APA,0.038593894462569875,0.19645328824575545,0.17393170716050144,0.27010227672160814
APD,0.004503408583160464,0.06710744059462008,0.05156904609902029,0.058156399760818815
APH,0.0048099323335522885,0.06935367570325518,0.054014082406327706,0.06044000643848859
APTV,0.021961060600900084,0.14819264691913728,0.11797509807486545,0.15309053158354347
ARE,0.007022988193035645,0.083803270777671,0.0643498617977357,0.06836281768612461
ATO,0.07477127032745841,0.27344335853602003,0.23391476807563344,0.1800251741950735
AVB,0.005308438175604274,0.07285902947201722,0.06327402343385166,0.05925172063405923
AVGO,0.008149095109534609,0.0902723385624556,0.07675152026647558,0.07967752362649924
AVY,0.018216140010195364,0.1349671812337924,0.10454232556468207,0.09282131668986089
AWK,0.07970447412264127,0.2823198082364064,0.2257626335561681,0.1739192970634438
AXP,0.03652585848776822,0.19111739451909715,0.16283324218147494,0.21197069097037294
AZO,0.009660849842579105,0.09828962225270328,0.08917408895497764,0.08172708735230587
BA,0.012103040997358169,0.11001382184688507,0.09231438989517227,0.10520147529797896
BAC,0.026926712916304368,0.16409361022387303,0.1301269241529061,0.17139429610575216
BAX,0.009146689921349902,0.09563832872520255,0.07118346958803724,0.06678530282609879
BBY,0.009953156697581407,0.09976550855672218,0.08666894791652822,0.1001479060810977
BDX,0.007763299607717056,0.08810958862528559,0.06662429892852002,0.061513377907130316
BEN,0.0705440052183636,0.26560121464022635,0.2542896791983597,0.3605297580485334
BIIB,0.09890932924067604,0.3144985361502912,0.30689213183053665,0.4723140192669438
BIO,0.006808351853857646,0.08251273752492791,0.07001667535300345,0.07817048037814985
BK,0.012433041957004398,0.11150355132014585,0.09285574405755706,0.10840422102120288
BKNG,0.008023515087644852,0.08957407597985509,0.07091222596229903,0.07121012637702495
BKR,0.06331429647425932,0.25162332259601716,0.23278097525094413,0.34818138492073825
BLK,0.00916832075553092,0.09575134858335375,0.07681265205408888,0.08872804964091258
BMY,0.004843549318870052,0.06959561278464363,0.05949317106517502,0.06363341276428228
BR,0.012518382061465348,0.1118855757524863,0.08797103213184188,0.07858625083883622
BSX,0.01502915666339775,0.12259346093245654,0.08468027336295524,0.07582631767667863
BWA,0.12098371028801146,0.3478271270157224,0.3283326887471801,0.562876199723437
BXP,0.0047081898886812265,0.06861625090808464,0.05573834113570458,0.06269592103561981
C,0.037345054869046275,0.19324868659074057,0.15980637023082758,0.22077054359248113
CAG,0.006773274831263198,0.0822999078448038,0.06589582614733497,0.06625105774161123
CAH,0.006849733212500399,0.08276311504831364,0.07111543570213748,0.07974478157998986
CAT,0.02506278538034458,0.15831230331324403,0.14436113965888975,0.18087464732562192
CB,0.012703104097637167,0.11270804806062949,0.09588812525208176,0.08592211697884414
CBOE,0.012249627121248647,0.1106780335985811,0.09905510158369255,0.09155397148952377
CBRE,0.0492919006358845,0.2220177935118816,0.19124715333476597,0.2586307318303756
CCI,0.00748041918334452,0.08648941659731854,0.06167895852374319,0.05684589272951787
CCL,0.0054742275798343445,0.0739880232188585,0.06179338261603318,0.06477369638586464
CDNS,0.016876726954391155,0.1299104574481637,0.11230547842799357,0.09922525311486873
CDW,0.015572492853913385,0.12478979467053139,0.1079980472474401,0.10004937957333637
CE,0.004027696563015726,0.06346413603773178,0.05014008366508499,0.05749876734829336
CF,0.158591137352521,0.3982350277819883,0.3536937506044579,0.7076718207392435
CFG,0.02930433012671853,0.1711850756541543,0.14357652870452725,0.18623727721722944
CHD,0.008685093921241196,0.09319385130598046,0.07424153180735282,0.06738075567356315
CHRW,0.008466822153495025,0.09201533651242615,0.08067683411317818,0.07878110532659971
CHTR,0.014265284767090861,0.11943736754923419,0.08948181406515185,0.08301292888102306
CI,0.011639318476852092,0.10788567317698904,0.08708916225248749,0.10953367897812409
CINF,0.05047597512825931,0.22466858954526622,0.18989381121274032,0.1538683372346259
CL,0.002622461301329475,0.05120997267456286,0.04068659727068867,0.041193284991515186
CLX,0.026196080728190546,0.16185203343854085,0.14847694215582552,0.1275454702453821
CMA,0.02908319539786206,0.17053795881815303,0.14848438374799866,0.19878067092596788
CMCSA,0.003177449597946359,0.056368870823765474,0.04666804453860665,0.051232279923518295
CME,0.0014983975179939854,0.038709139980035535,0.031056372786504503,0.03209001966207265
CMG,0.05610462911829854,0.23686415752134923,0.20866496759399747,0.32058340976045113
CMI,0.04507925148330455,0.21231874972150847,0.19023512316847846,0.26399188334138834
CMS,0.034125242652820985,0.18473018879658243,0.15171260313215043,0.1271894986296059
CNC,0.03031120623767382,0.17410113795628626,0.15877877272881047,0.21455279086043944
CNP,0.01297487201947147,0.11390729572539009,0.08791667445828293,0.0880832446504943
COF,0.035330473883785844,0.187964022844229,0.16845266512187135,0.22181552857593564
COO,0.03208167589913063,0.17911358379288442,0.15987908508959087,0.20481158698849097
COP,0.0685214309092427,0.2617659850118856,0.2431442187803814,0.37520009766767176
COST,0.00601957452423774,0.07758591704837767,0.06282754397087965,0.05917772170664208
CPB,0.05129635498880173,0.22648698635639472,0.19116301377008457,0.15231025062820183
CPRT,0.021937286592798345,0.14811241201465306,0.10381482879954726,0.08966255510483966
CRM,0.005428292113505317,0.0736769442465234,0.060279698988825174,0.06175613183345584
CSCO,0.006134840041337436,0.07832521970181403,0.062303372398721836,0.06969423907196136
CSX,0.0513634158346576,0.2266349836954957,0.21489842936681677,0.30211873752536395
CTAS,0.0043649215808210275,0.06606755316205548,0.05519588576288301,0.0523946247011223
CTSH,0.005459746902780905,0.07389010016761992,0.06513207517358308,0.07030811236470104
CVS,0.006688335093261371,0.08178224191877703,0.07032483354289837,0.07963627597411102
CVX,0.014167395884977046,0.11902687043259201,0.09891842781380901,0.12393415023042215
D,0.0034248480408158354,0.05852220126427094,0.04639763943748524,0.04562498262019651
DAL,0.009137879602952195,0.09559225702405083,0.0802906052680569,0.08311221712098917
DD,0.0055198018662397,0.07429536907667732,0.05287576249985841,0.06126705932582273
DE,0.02008021920771927,0.1417046901401618,0.13369210805267467,0.16271270853602054
DFS,0.014127501867226782,0.11885916820854327,0.10031667133017727,0.11721524314991832
DG,0.010459176148730097,0.10227011366342612,0.08971644864439632,0.0947978907961888
DGX,0.006385351107690866,0.07990839197287646,0.07017058272205078,0.07910821012219374
DHI,0.01647625413182021,0.12835986184092055,0.11559013567419192,0.10646515375013703
DHR,0.04365569801999964,0.20893946017925777,0.10693036844421538,0.08224769461231092
DIS,0.015474789224673234,0.12439770586579656,0.10546074545567197,0.12668379440834274
DLR,0.08791350439951484,0.2965021153373359,0.229864635517869,0.17163247499448792
DLTR,0.00945540573822825,0.09723891061827178,0.078275507658549,0.08641442084731166
DOV,0.015531932321313155,0.12462717328621858,0.11234865346447416,0.13900795248549042
DPZ,0.007937080178987794,0.08909029228253657,0.06986019778055133,0.06683394660750586
DRI,0.0038566535659863297,0.06210196104783109,0.04976951040568627,0.05280248104634484
DTE,0.015463427225939375,0.12435202944037292,0.0977215335311254,0.08766008911694852
DUK,0.005734487706160697,0.07572640032485828,0.062155145193125386,0.06204558795839502
DVA,0.016935675734334844,0.1301371420246151,0.11577760610932401,0.1375176341403766
DVN,0.16250077074178734,0.4031138434013242,0.3790245489758976,0.8294637020030877
DXC,0.09210580371277058,0.303489379901127,0.180352704057373,0.12739963908391333
DXCM,0.023321308846478966,0.1527131587207827,0.13001489844953937,0.14888347055527001
EA,0.007213307178889209,0.08493119084817549,0.07005506702729922,0.07607503333482248
EBAY,0.007909288892192116,0.08893418292305898,0.07672400882289308,0.0868781011004101
ECL,0.002972022388463721,0.05451625801963778,0.04328063438467815,0.04575944473130938
ED,0.03348384434361735,0.18298591296495298,0.1542336407475985,0.12790563060435983
EFX,0.019323855638111474,0.13901027170001315,0.1087923760379285,0.09299456642521925
EIX,0.021426082932380235,0.1463765108628438,0.11277385920341737,0.09835626570125404
EL,0.0028664175682719998,0.053538935068527464,0.04252155822864421,0.043690374769621565
EMN,0.013000271550960237,0.11401873333343182,0.09987806722357731,0.12197941356374527
EMR,0.01657500278261533,0.12874394270261932,0.1146898489137823,0.1450769844454086
EOG,0.021191273493503325,0.14557222775482734,0.125537102713999,0.16922611631462856
EQIX,0.07067627632657272,0.2658501012348363,0.23013876506725192,0.18154482761922
EQR,0.0036655609029923137,0.06054387585043027,0.049548247440382005,0.04772664468789568
ES,0.018751703680834068,0.1369368601978082,0.1164059458630417,0.10304217132565895
ESS,0.0019726681316848786,0.04441472876968718,0.03552789447816519,0.03600343290391647
ETN,0.027230703126512344,0.16501728129657314,0.14991787573583654,0.19596434568838944
ETR,0.007546539532955294,0.08687082095246536,0.07280003677395532,0.07599496779185176
ETSY,0.1605442842040327,0.40067977763300294,0.36842788102776997,1.0476798897031057
EVRG,0.0887510488554411,0.29791114254999107,0.24121655441099432,0.18410769069177899
EW,0.05422702390184436,0.232866966102632,0.17373573884374113,0.14349444151099974
EXC,0.010253933696755708,0.10126170893657536,0.0804626028241178,0.0912881967432926
EXPD,0.002754384967201367,0.052482234777125936,0.04200862949980576,0.042136042212677936
EXPE,0.013892246079734905,0.1178653726916218,0.09545661200765951,0.08971309483763289
EXR,0.05958221102947017,0.2440946763644594,0.2262091353413684,0.1827228157351354
F,0.011593725035046845,0.10767416140860743,0.0924869404451804,0.10873355436742277
FANG,0.009307783007084255,0.09647685218270886,0.06966946211279938,0.07777179079207282
FAST,0.005869042200514959,0.0766096743271694,0.06746964394174165,0.06831269749790897
FCX,0.19507817554961104,0.44167655082606666,0.4212659169034562,1.2164514203384205
FDX,0.01799881884368807,0.13415967666809603,0.11971257125660907,0.14989849584195994
FE,0.004418522139141629,0.06647196506153273,0.056623644841236415,0.06160524557517487
FFIV,0.028802248692840857,0.1697122526302708,0.14661143370597646,0.18504156819105083
FIS,0.009649563808578548,0.09823219334097426,0.08431664083187491,0.07974015497565604
FITB,0.020688800360793284,0.14383601899661047,0.11598326434698382,0.14411019235416642
FLS,0.03186023325805797,0.1784943507735132,0.16443554084893786,0.2220569308048309
FMC,0.05806762854811524,0.24097225680172238,0.2245933158538178,0.3389495144158386
FRT,0.012860849828106377,0.11340568693018167,0.09833808042009719,0.08940058632783275
FTI,0.07479495101100983,0.2734866560017323,0.2545712354639316,0.39967697088813586
FTNT,0.047982964693151886,0.21905014196104025,0.1951511895500424,0.29591523081597465
GD,0.003401918127119525,0.05832596443368532,0.04557665247519279,0.049137828499347835
GE,0.012377827375653001,0.11125568468915645,0.10094373278028519,0.09189178256483163
GILD,0.032373794743032924,0.17992719289488435,0.15248355570676403,0.20395790263394425
GIS,0.009282431420639337,0.09634537570967969,0.07031257584077504,0.06266257505774576
GL,0.004684118437920321,0.06844061979497498,0.049377461725706936,0.05412901424306109
