,mse,rmse,mae,mape
A,0.02176575230414648,0.147532207684107,0.11561089595603098,0.10027700461834868
AAL,0.08537011932682079,0.2921816546719194,0.26025622277221466,0.2029020352426235
AAP,0.04993415847622657,0.22345952312717973,0.18094023261414763,0.25263377186555075
AAPL,0.07874690456763403,0.28061878869319146,0.23005576926820445,0.17265731592672343
ABBV,0.007363393421334538,0.08581021746467339,0.0761313385801801,0.07775152667523845
ABT,0.008865859513208217,0.09415869324288766,0.0754113163529051,0.07724473245821037
ACN,0.003213812447286843,0.05669049697512664,0.04791820066363398,0.04702383927196341
ADBE,0.05624085005925242,0.23715153395930716,0.17917476295266335,0.13545020309778147
ADI,0.04296991683556436,0.20729186389138468,0.18130155906106232,0.1476914529266958
ADM,0.004353104582046173,0.06597806136926254,0.05881548741746007,0.060525025257267315
ADP,0.008309846636727701,0.09115836021302545,0.07698799766069912,0.0719201351063305
ADSK,0.1726942074683832,0.4155649256955924,0.3496094862214612,0.24947371016471925
AEE,0.006016561476203646,0.07756649712474868,0.061691695891815355,0.061630466432036034
AEP,0.01045359865116015,0.10224284156438607,0.08688247862771416,0.09407012022168941
AES,0.010817730288315308,0.10400831836115469,0.09225786690432725,0.09968635440488535
AFL,0.005277140105690708,0.07264392683281039,0.06747116887380916,0.06817740621276089
AIG,0.006262307263636392,0.07913474119270494,0.06783752057259244,0.06306568496863374
AIZ,0.009127531585458766,0.09553811587768918,0.07662722065082929,0.07004408719811649
AJG,0.009801194900098523,0.09900098433903838,0.08246130385233012,0.07248075709206572
AKAM,0.019960185150646702,0.1412805193600544,0.12369410001398648,0.1280991561521433
ALB,0.042068951251564166,0.20510717016127,0.1651520070178114,0.13291633823294702
ALGN,0.1606262157429918,0.40078200526344965,0.2741449313151002,0.1802606764233129
ALK,0.07352024337203387,0.2711461660655261,0.23813348974144682,0.18189662796252035
ALL,0.024923367325044965,0.15787136322032874,0.12796910505017248,0.10490898454782738
ALLE,0.008689543095087245,0.09321771878289688,0.0817506123271137,0.08381859512628072
AMAT,0.13359186290151856,0.3655022064249661,0.30312433759539875,0.22409810179211084
AMCR,0.0062526001102942135,0.07907338433565503,0.06919183578680473,0.07148108235026487
AMD,0.4900598683829869,0.7000427618245809,0.6255258951234959,0.399583574378093
AME,0.020186780071052342,0.142080188876044,0.11190724161300135,0.0969479695502722
AMGN,0.009494825375604175,0.09744139456927008,0.08054937741425855,0.08923911411769571
AMP,0.06106389601171271,0.2471111005432834,0.21346759135687643,0.16643146789749663
AMT,0.014166890899890672,0.1190247491066067,0.10555998111297522,0.10332814782713697
AMZN,0.02218337562847312,0.14894084607142904,0.11292738604788599,0.09419983074833296
ANET,0.410624566713205,0.6407999428161687,0.5176981896040734,0.30265255402546165
ANSS,0.027147587843267935,0.16476525071527653,0.12627957800838052,0.10799142582841334
AON,0.011870975590330433,0.10895400676583873,0.08251023959828765,0.07187992471153262
AOS,0.010118945247174967,0.10059296817956495,0.06818738511662725,0.06074448658846466
APA,0.020133356353521006,0.14189205881063607,0.12831742775899596,0.14287201610524572
APD,0.002967544003499518,0.05447516868720571,0.04580574609168709,0.04712158939625503
APH,0.017447539502377183,0.13208913468706343,0.10775705593375184,0.09148671954593253
APTV,0.03015159317694968,0.1736421411321275,0.13156229778974396,0.10940277282301183
ARE,0.004191770405954566,0.06474388315473954,0.05172224833097095,0.049563314038409065
ATO,0.008220125952326546,0.09066491025929792,0.0749748069269502,0.07837305662455114
