,mse,rmse,mae,mape
A,0.003992231781249348,0.06318411019591356,0.049507949958199585,0.05518890375285234
AAL,0.015577762046122236,0.12481090515705043,0.11069771031501985,0.1354193216185137
AAP,0.01652862092997714,0.12856368433572968,0.09587080086969564,0.09013054880522348
AAPL,0.010079021903495048,0.10039433202873083,0.08375706965060731,0.0805705003098027
ABBV,0.006554837841034934,0.08096195304607551,0.06451886012850927,0.07403787586412489
ABT,0.004506586680444882,0.06713111559064755,0.05453119976264348,0.052578606838122044
ACN,0.02535363592889279,0.1592282510388555,0.1383632722980673,0.12420043130735516
ADBE,0.021416407910730566,0.1463434587220439,0.12144126076344111,0.1076184816218335
ADI,0.02355505825147849,0.15347657232124548,0.13034324141948714,0.11976751354964614
ADM,0.021353228929757592,0.14612744071445852,0.1026615794409912,0.1348453763865356
ADP,0.0032348701615970586,0.056875918995626426,0.04134539467581959,0.04163539493287654
ADSK,0.009792543610607957,0.09895728174625633,0.07470430367280746,0.08883698657182404
AEE,0.004502011243547258,0.06709702857464896,0.05683293301132108,0.06508122537959793
AEP,0.002844799927846156,0.05333666588610649,0.04717436924123866,0.051524207118593485
AES,0.027130634382357976,0.1647137953614025,0.13083774185147137,0.1724011150401892
AFL,0.003150948449274773,0.0561333096233847,0.04878773598457006,0.04809221390323989
AIG,0.010219010750373797,0.10108912280939922,0.08507742112683118,0.07932661595917778
AIZ,0.020359491821722236,0.14268669111631344,0.12039942978756406,0.11052960083497725
AJG,0.004502036621093371,0.067097217685187,0.04860182266082027,0.05382195720245512
AKAM,0.028223719050885495,0.16799916383984026,0.15445120634265014,0.14710235787231052
ALB,0.017804701475826735,0.13343425900355102,0.1105343805011986,0.13592989878080466
ALGN,0.008960704302924675,0.09466099673532218,0.07702265154154174,0.07880856329936928
ALK,0.08509488429771084,0.2917102745837226,0.26152051378824653,0.21531943389645902
ALL,0.00585451590293375,0.07651480838983882,0.05985670806408491,0.06671923207903316
ALLE,0.020008397257201285,0.1414510419092107,0.13093075283961655,0.11811427137414944
AMAT,0.03880513883402652,0.19699019984259755,0.17207394039110913,0.24458143646452993
AMCR,0.004510479403545337,0.06716010276604212,0.051334940405725275,0.0583814099728781
AMD,0.040508675421427796,0.2012676710786603,0.17151499193915967,0.23605781239720683
AME,0.0032587787168144246,0.05708571377161211,0.04537019403830433,0.04550886341690945
AMGN,0.002854236677022896,0.053425056640334,0.04390752092290178,0.04742948173751646
AMP,0.009916562778026744,0.09958194001939681,0.07243462539093025,0.0860725312307756
AMT,0.003488159245115168,0.05906064040556255,0.05019103916299765,0.05534500153718599
AMZN,0.3617360550495522,0.6014449725864804,0.5081859099259977,0.31838577974166
ANET,0.011677466968516837,0.10806232909074669,0.09706085841293073,0.12079582142425559
ANSS,0.011063286878084791,0.10518216045549164,0.09377773919844253,0.08724837030867831
AON,0.004896745132824696,0.0699767470866194,0.06093721054868335,0.060398643975838225
AOS,0.0805934133743564,0.2838897908949112,0.2638442002843875,0.210052445274618
APA,0.056017133021817385,0.23667938867129387,0.2052061255578589,0.3293225225315414
APD,0.0044318371511258324,0.06657204481706892,0.05246331971446476,0.05465571481286924
APH,0.0047667155078702774,0.06904140430111685,0.05951933266960808,0.0595027275698838
APTV,0.022420466390755713,0.14973465327290042,0.13344834771710198,0.11888248190878065
ARE,0.006167976472608292,0.07853646587801295,0.06456437509265345,0.06447304273593808
