,mse,rmse,mae,mape
A,0.012392122729931163,0.1113199116507517,0.08950849839226507,0.08438974322372728
AAL,0.022404388021266017,0.14968095410327267,0.12038511821841161,0.1502152496283497
AAP,0.016226772709973854,0.12738435033383752,0.11137568136314756,0.13081999901957908
AAPL,0.022620589905026158,0.1504014291987485,0.12196106610385722,0.15919666273460129
ABBV,0.014168109889275518,0.11902986973560678,0.0997795411836691,0.12166361158432495
ABT,0.02285513912785945,0.15117916234673168,0.12972527407730042,0.16337194331594118
ACN,0.014776260243202685,0.12155764164873668,0.10873288471515571,0.10108785523220574
ADBE,0.020748929747496495,0.14404488796030387,0.133399214702675,0.12350148762389701
ADI,0.00855602667094341,0.09249879280803296,0.07537112341051505,0.08964296264952584
ADM,0.03039087406507726,0.17432978536405436,0.15057485578907465,0.20796638441999943
ADP,0.00789270895130123,0.0888409193519587,0.0768854621677341,0.07301278801878
ADSK,0.02003632419070338,0.14154972338617755,0.10983832053130141,0.10267773963551681
AEE,0.04150215518955825,0.20372077751068557,0.1861206862312102,0.16321638241544786
AEP,0.024163014533438096,0.15544457061421635,0.1370727896646806,0.12210283616230795
AES,0.02578616054121129,0.16058069790984,0.14008156017209383,0.18733997813133232
AFL,0.011559553155549103,0.1075153624164896,0.0881639511621249,0.08297268593249413
AIG,0.011929107008222195,0.1092204514192383,0.08906214088707445,0.10346563789920774
AIZ,0.019814841186494982,0.14076519877617116,0.1237103128735349,0.11681877658623124
AJG,0.0088217418670598,0.09392412824753711,0.07234335451738427,0.08281641071722998
AKAM,0.07074310749960991,0.26597576487268515,0.24523407632494362,0.35673384706166794
ALB,0.09909384000236826,0.31479174068321464,0.23339846106070752,0.18271424397898908
ALGN,0.053366904403038366,0.23101277973964637,0.17501618437579686,0.14391167702211327
ALK,0.01624039609855625,0.12743781267173512,0.11833707185917666,0.13455416981511475
ALL,0.0033562665059561326,0.057933293588023564,0.043153624491718404,0.04530328265534168
ALLE,0.00717536768256677,0.08470754206425052,0.07419827728277557,0.07185252658042035
AMAT,0.07177816189254044,0.2679144674939008,0.19134948342123956,0.16099350224934414
AMCR,0.013335805746997314,0.11548075920687963,0.09290439822026354,0.09201453516646547
AMD,0.7362191748696868,0.8580321525850222,0.5612638807208145,0.3046164086591339
AME,0.015737106255569514,0.12544762355489048,0.11020577217268787,0.13115159249803784
AMGN,0.0035884885604559958,0.059903994528378454,0.05009180752309735,0.05694082528866323
AMP,0.040477546187873255,0.20119032329581177,0.17532200278317422,0.23689239392438616
AMT,0.012275086931183718,0.11079299134504726,0.09303878318484228,0.08803049305444338
AMZN,0.10073034853055794,0.31738044761856066,0.2848144017334436,0.23365642896412037
ANET,0.03025796173927212,0.1739481581945383,0.15232921109590938,0.20407520607996113
ANSS,0.004282452757679401,0.06544045199782318,0.055543831825398265,0.06083278987960311
AON,0.005704854850984074,0.07553048954550787,0.061471467250734387,0.06428183565643164
AOS,0.028550523680288452,0.16896900212846275,0.13448501581738398,0.11784149697459767
APA,0.015244479635023511,0.12346853702471537,0.10016464220886483,0.12667913384198023
APD,0.00420885806869066,0.06487571247154562,0.04814274084670186,0.051553481377809025
APH,0.004842864739338541,0.06959069434442036,0.04840651124409364,0.051291284964920796
APTV,0.019030448686120364,0.13795089229910898,0.11388144450398673,0.14828431303084902
ARE,0.013516079844133475,0.11625867642517472,0.089188813970004,0.08748441094507858
ATO,0.08952469592049496,0.29920677786523314,0.27754114856851486,0.21893342651649833
AVB,0.006390690461830238,0.07994179421197799,0.06926834812823567,0.0679206239094501
AVGO,0.022371095475906207,0.14956970106243514,0.11570583759642794,0.10696526103969022
AVY,0.0239415817424316,0.15473067485935554,0.12942157873230167,0.11284131100198655
AWK,0.11756032191696165,0.34287070728914953,0.3064694999938033,0.23196385916189638
AXP,0.036745549087488776,0.19169128589346146,0.1694337036317524,0.2207560139635326
AZO,0.010588931694654337,0.10290253492822389,0.08895249085817819,0.08595240920747989
BA,0.009159913661880181,0.09570743786080672,0.07908176682906001,0.08938336153657103
BAC,0.02884889423313873,0.16984962241093954,0.14231997071303895,0.1858872093770646
BAX,0.013149136240122377,0.11466968317791053,0.09800554196759412,0.09607404636239227
BBY,0.011652120152273054,0.10794498669356097,0.09333701906206285,0.11203184348834154
BDX,0.014105081457565869,0.1187648157391989,0.09974557245242976,0.09294150892087867
BEN,0.04249260017362425,0.2061373332844496,0.1868795912644197,0.2663176026636216
BIIB,0.0567394545467689,0.23820045034963494,0.2033777832621976,0.3205290024079924
BIO,0.0062767695537018975,0.07922606612537252,0.06122629975679577,0.06818174386680363
BK,0.010259365370816337,0.10128852536598772,0.08187482279458973,0.09670817327056803
BKNG,0.009523111660632196,0.0975864317445422,0.07879590076720598,0.08449710227026432
BKR,0.038156746751027974,0.19533752008006033,0.1767755561531859,0.24823723325979674
BLK,0.006337233722469843,0.07960674420217073,0.0639735017917798,0.06589573102938848
BMY,0.005748044204209012,0.07581585720816597,0.06311967739017088,0.06457761430988165
BR,0.022427384317119218,0.1497577521102638,0.12646383985091872,0.11534969425255955
BSX,0.03666950106068096,0.19149282247823535,0.1442372752871876,0.11927879063245303
BWA,0.07897300330318388,0.28102135737908585,0.2564198998798057,0.4503133605405036
BXP,0.008020166134198986,0.08955538026382885,0.06850066427522246,0.06544009723364692
C,0.0387189323672879,0.19677126916114532,0.1655782284351187,0.23014351939527514
CAG,0.004546019554981377,0.06742417633891701,0.05612329322511412,0.05711510842366313
CAH,0.005583634265516611,0.07472371956424954,0.0594292269708181,0.06568935308909601
CAT,0.012883521191165093,0.11350559982293866,0.09902558811648103,0.12173473737104078
CB,0.019503087432100087,0.13965345478039592,0.12669015545650378,0.11431621798312756
CBOE,0.009327324916087665,0.09657807678809754,0.07922145242984469,0.07773579138018402
CBRE,0.04232523419425886,0.20573097529117695,0.17165328075653066,0.23547950727465897
CCI,0.012736728753973296,0.11285711654110828,0.09603322704288172,0.08779577921621637
CCL,0.007091530424985514,0.08421122505334734,0.07047888886564985,0.07717420453916767
CDNS,0.01857531109197443,0.13629127298537655,0.12162568676353584,0.11314000615116981
CDW,0.016861942098762923,0.1298535409558127,0.10995293326841887,0.10699683875608008
CE,0.00486805602575833,0.06977145566604104,0.056005739183610875,0.06174385005201799
CF,0.18799887377445987,0.4335883690488709,0.40196074661128234,0.8717225706884932
CFG,0.027665762475863647,0.16633028129557062,0.13734836737451994,0.17856959646139792
CHD,0.009810107849813465,0.09904598855992838,0.08604491198955594,0.08241370869005706
CHRW,0.008996182380356864,0.09484820704872003,0.08170959023249871,0.08106803258137561
CHTR,0.0331573404595553,0.18209157163239406,0.14924989038860326,0.13079088375546832
CI,0.01379252540062999,0.11744158292798164,0.09963009784973689,0.12699691824305728
CINF,0.06655129401786723,0.25797537482842664,0.22759658977424338,0.18472374658180551
CL,0.005429745667524237,0.0736868079612914,0.06266412681861137,0.06060635122872491
CLX,0.025078183805617212,0.15836092891119707,0.1514459070798407,0.13904460538114985
CMA,0.022630887297371144,0.15043565833063363,0.11964749628077834,0.16158078515476085
CMCSA,0.004183408155435317,0.06467927145102453,0.0533031408600541,0.055782938485370706
CME,0.004352306578228109,0.06597201359840481,0.0501780392442783,0.04958261102606397
CMG,0.09929960265264595,0.31511839465928665,0.28179198511088177,0.47561334541623923
CMI,0.029821918484914722,0.1726902385339563,0.14826053562479327,0.19914156995087906
CMS,0.04443030908223261,0.21078498305674578,0.18876702585533256,0.1610579668373359
CNC,0.021406226130555938,0.1463086673118033,0.1274865426722577,0.17209118871593063
CNP,0.022657637599663168,0.15052454151952488,0.12076900821395672,0.10778329493818242
COF,0.02806278434090384,0.16751950435965313,0.1443112139979737,0.19231524968233646
COO,0.01999271147778166,0.14139558507174707,0.11881899107816059,0.1476928317198337
COP,0.03703114480017424,0.19243478064054387,0.15994192259249151,0.2407027467369296
COST,0.011176167864165587,0.10571739622297546,0.09048746224969956,0.08342772385523305
CPB,0.04880354689069347,0.2209152482077538,0.19661457079816744,0.16221527552307893
CPRT,0.0468962646352006,0.21655545394933048,0.1721968276451946,0.13879452139816081
CRM,0.007550623700003344,0.08689432490101608,0.07402385948544572,0.07453517678646246
CSCO,0.006444711106971183,0.08027895805857961,0.060901264956424596,0.06237603112244984
CSX,0.024915603638082245,0.15784677265652994,0.14041114786798478,0.1891707033816746
CTAS,0.016546979143679287,0.1286350618753662,0.0977369090420842,0.0871641993847411
CTSH,0.00952519470964654,0.09759710400235522,0.08414547741862649,0.09638524937911314
CVS,0.00803222442461169,0.08962267807096422,0.0738673621729399,0.08615145610642333
CVX,0.014019851479315202,0.11840545375663741,0.09007478004403385,0.08843213719875316
D,0.00418458910937402,0.06468840011450291,0.054685735868908375,0.05579450807494048
DAL,0.01834566341705095,0.1354461642758884,0.1167972972081188,0.1281385654063442
DD,0.008895174475493865,0.09431423262421142,0.07356615876484351,0.07449586913326706
DE,0.015499581269571922,0.12449731430666254,0.11012173323759984,0.13384723142688298
DFS,0.008561568942575842,0.09252874657410984,0.0684617659784864,0.07912599773927095
DG,0.011165833340815202,0.10566850685429033,0.09311124966345632,0.09458228247950234
DGX,0.009243621889720824,0.09614375637409235,0.07817858880626369,0.07699321736729299
DHI,0.010301098311040174,0.10149432649680559,0.08528087360549799,0.09030388520110841
DHR,0.13660014176841265,0.36959456404066965,0.2259515155736114,0.15260788015093754
DIS,0.013418813206124262,0.11583960119978082,0.09772895536171335,0.11975194321631824
DLR,0.13672335109055925,0.36976120820140024,0.3172597523883786,0.2293262384901496
DLTR,0.01071889308043756,0.10353208720216917,0.08544374273346757,0.087596177226409
DOV,0.00589758647653415,0.07679574517207415,0.06109808345926715,0.06769201087672087
DPZ,0.022618134041265715,0.15039326461403021,0.11458600878623987,0.10168575378948846
DRI,0.003280552573788465,0.057276108228374464,0.048244466458615305,0.05113959167440374
DTE,0.02152637958158453,0.14671870903734305,0.13091164807684524,0.11970669042593908
DUK,0.008904830614173768,0.09436541005142599,0.07898785075488808,0.07457258886668153
DVA,0.013195792471524368,0.11487294055400675,0.09545073728223125,0.114028575154775
DVN,0.09404358077571259,0.3066652585078926,0.26831069337642977,0.5555120519883211
DXC,0.17330713903793338,0.416301740373414,0.29879471062690477,0.19782654579094797
DXCM,0.027956513897510363,0.16720201523160647,0.13214337190284622,0.18944569400965375
EA,0.00924431078103544,0.09614733891811796,0.078653600504489,0.08521463885995353
EBAY,0.011172509233315406,0.1057000909806392,0.09706251820488575,0.10760501355854564
ECL,0.0038771713141574015,0.062266935962494586,0.051829831089995254,0.05327257428308082
ED,0.03289966805331934,0.18138265642921692,0.16237627446513142,0.14439885576766742
EFX,0.03172267015605289,0.17810859091030082,0.15376132221513117,0.13331098758876317
EIX,0.03281432041559823,0.18114723408210856,0.15793478221954624,0.13587054126531609
EL,0.004466564261091086,0.06683235938593733,0.05243026286698251,0.05216819855964973
EMN,0.011676114413168747,0.10805607069095538,0.08621961454543561,0.10675757268146868
EMR,0.00614137098239767,0.0783668997880972,0.0693323149680788,0.08008475512189359
EOG,0.010025064295529332,0.10012524304854062,0.08185722955084922,0.0963821328069875
EQIX,0.07306409444651624,0.2703037077927645,0.23886623095904716,0.19444114021275935
EQR,0.006163711593694248,0.07850930896202213,0.065167405594148,0.06355826348267621
ES,0.022593428982637585,0.1503111073162512,0.13789712694951897,0.1258716651105855
ESS,0.0036224778475356057,0.060187023913262284,0.0474850378622746,0.048553008310020664
ETN,0.012430692265306492,0.11149301442380366,0.09606296956510929,0.11754296898208275
ETR,0.015587666655405721,0.1248505773130654,0.09979583307023987,0.08973904903794491
ETSY,0.10484817039219711,0.3238026719966917,0.2959530236229918,0.7080082257505681
EVRG,0.1117133271117761,0.33423543664874333,0.2961549324218304,0.22920468823299708
EW,0.0866109992766916,0.2942974673297268,0.23942483968571848,0.18674082570258024
EXC,0.010013045732011483,0.10006520740003232,0.08522811296964315,0.09109035645887303
