,mse,rmse,mae,mape
A,0.02299369083839818,0.15163670676455018,0.12061838999283056,0.10333336915571237
AAL,0.11185022191439319,0.3344401619339298,0.31198396671897344,0.24505609853242358
AAP,0.04121959192462088,0.20302608680812642,0.14897667028594144,0.21261796821611517
AAPL,0.09581352472745736,0.3095375982452816,0.2719119665399275,0.20938388497380991
ABBV,0.004019653595900792,0.063400738133722,0.04807925227124067,0.047686925116722324
ABT,0.006740585181798153,0.08210106687369022,0.06424289963177518,0.06390351233792732
ACN,0.002708973859112268,0.05204780359546662,0.043990157748779436,0.04238351865027685
ADBE,0.06484038762980461,0.25463775766724894,0.20913457850074213,0.1623267081957251
ADI,0.058737769792309096,0.2423587625655592,0.22051475105490814,0.18176704198098542
ADM,0.0029407474118032175,0.05422865858384492,0.047755740122187,0.04855957772421756
ADP,0.011639739039943036,0.10788762227402658,0.09100244135781574,0.08342185197491855
ADSK,0.19228337862583358,0.4385012869146835,0.3860627387127576,0.28189882574972464
AEE,0.005252175175992536,0.07247189231690129,0.06087458782437469,0.05942410002056441
AEP,0.004488478664977282,0.06699610932716378,0.052284860960899536,0.05610987838267705
AES,0.0051808006366809494,0.07197777877012425,0.05829711776052401,0.06244193064661099
AFL,0.0019634988033086806,0.04431138457900724,0.037652054389132245,0.037141077719911104
AIG,0.012220584371769835,0.11054675197295412,0.09772494286161533,0.0908961225485889
AIZ,0.013597847032301621,0.11660980675870114,0.10333805565466103,0.09416226683144939
AJG,0.015689142792616812,0.1252563083944949,0.10808694700718523,0.09490874547998195
AKAM,0.024702051322703717,0.15716886244642644,0.13862394744966933,0.13857424982866456
ALB,0.048783883974058674,0.22087074042085944,0.182937196426082,0.14750903793242778
ALGN,0.17040855589497178,0.4128057120425683,0.310365260710247,0.21570187625638929
ALK,0.09964805888887494,0.3156708077869649,0.2794131401339353,0.21194018028007014
ALL,0.03055748382317661,0.17480699020112614,0.14461830571292483,0.11831559579766426
ALLE,0.0049816103756435606,0.07058052405333613,0.06007106216378144,0.05936501521000883
AMAT,0.15437953062990628,0.3929116066367934,0.34500920821880626,0.26191404643686383
AMCR,0.0035792414169409344,0.059826761711970794,0.050310084552136154,0.05078356906230991
AMD,0.5467006821857741,0.7393921031399876,0.6708622673348775,0.43630368002797587
AME,0.02288494761960588,0.1512777168640705,0.12062372978232984,0.10338255895647312
AMGN,0.005675386724898329,0.0753351626061717,0.06282996343298719,0.06842242659286793
AMP,0.0720167950681493,0.2683594512368612,0.2338882228839951,0.1829795630298411
AMT,0.01051167930978332,0.10252648101726364,0.08453523553655252,0.07937153695589115
AMZN,0.0289533995521964,0.170156985023232,0.14015693860524622,0.11756560678466661
ANET,0.4368952900847254,0.6609805519716335,0.5576570648249835,0.33520213791548603
ANSS,0.029399945891036956,0.17146412420980944,0.1267848944511101,0.10644892744685193
AON,0.012522224323231785,0.1119027449316226,0.08494664817316183,0.07361267339983614
AOS,0.016225012226702532,0.1273774400225665,0.10801666549292334,0.09895922842684865
APA,0.022561126934986464,0.15020361824865094,0.13298375347177815,0.14414175198634574
APD,0.001547244022494458,0.03933502284853103,0.03281224620741239,0.03295454109416178
APH,0.025890300140597497,0.16090463057537374,0.1484047495783794,0.1286132379066634
APTV,0.03424365975848018,0.18505042490759155,0.14513673801001972,0.12132491907069494
ARE,0.006693483405468412,0.08181371159816925,0.06812230906152188,0.06522285705345972
ATO,0.004288106029187228,0.06548363176540553,0.05194508041844775,0.053088932224818156
AVB,0.0032456390106120696,0.05697051000835494,0.043809825063432284,0.04477515051572454
AVGO,0.08071372031233308,0.2841016020939218,0.2325756964723172,0.1796967169269348
AVY,0.009907586182621967,0.0995368584124593,0.08262163355556508,0.07761578024073634
AWK,0.004889185758917438,0.06992271275427919,0.05578457333977656,0.06237333783576183
AXP,0.03747671730657897,0.19358904232052745,0.1675774419668984,0.13679796499965524
AZO,0.04063117037416581,0.2015717499407241,0.14947228896890638,0.2056553245154173
BA,0.14818142059258727,0.38494339920641224,0.3173069552503513,0.22068109102585243
BAC,0.23245345947510146,0.48213427535812203,0.44511927396428147,0.3103362661580168
BAX,0.02246974734432249,0.14989912389444607,0.11645915553108974,0.10036261234323636
BBY,0.1668035334092855,0.408415882905263,0.36689813011201045,0.2826976265813482
BDX,0.004318555365148901,0.06571571627205246,0.05788606922169968,0.05499373690486715
BEN,0.027019079165939795,0.16437481305218204,0.1418063346459997,0.12175538300977823
BIIB,0.0110990447766651,0.10535200414166357,0.08759194720640931,0.09896478035908163
BIO,0.09605649421209332,0.3099298214307447,0.27669328671983806,0.20940257693760989
BK,0.027340115365204448,0.16534846647370047,0.1416618893366158,0.12058108380376248
BKNG,0.05200659099413324,0.22804953627256785,0.19957094638854708,0.1631386310455429
BKR,0.03775002690937083,0.19429366152649147,0.17156345115440308,0.1511211082026402
BLK,0.008297589503949288,0.09109110551502429,0.07384889115415318,0.06786307763515936
BMY,0.049120019985360634,0.2216303679222697,0.20117118355465638,0.2796329477981752
BR,0.00416952645109938,0.06457187043209589,0.0521432606976672,0.051021363803986954
BSX,0.007006376837645625,0.08370410287223455,0.06887100210795512,0.06921560711393031
BWA,0.04526482231966454,0.2127553109082463,0.18687000361563758,0.15538951274088372
BXP,0.009221905979716182,0.09603075538449223,0.07769759036413154,0.0886667239435842
C,0.09035351566096261,0.30058861532160963,0.27264898147236244,0.21132476755850008
CAG,0.006100920482517141,0.07810838932225617,0.06838810205495263,0.06787231286696951
CAH,0.012062533352811707,0.10982956502149914,0.08614117976609463,0.09989292192637574
CAT,0.05591454986312912,0.23646257603081533,0.21560714732796443,0.1769086369479981
CB,0.005219370872477985,0.0722452134918154,0.06253706345615044,0.05817203421397853
CBOE,0.05118286619782488,0.2262363061001149,0.18902729589016562,0.1503609200139403
CBRE,0.020493098525899887,0.14315410761099343,0.11440077752464028,0.10317744743628184
CCI,0.0060370431091858875,0.07769841123977947,0.06391216719655667,0.07004152598778086
CCL,0.06178600862934131,0.2485679155268059,0.2094132694068969,0.16630998775600866
CDNS,0.05048632129377035,0.22469161375932648,0.17635624475372508,0.13874676529753205
CDW,0.08163307697492732,0.28571502756230255,0.25390139973053116,0.1979952822032569
CE,0.06891364414949419,0.26251408371646306,0.22949224405382135,0.182235687850537
CF,0.026877311065052967,0.16394301163835245,0.1305237766713142,0.13347527803076814
CFG,0.2129844146023824,0.4615023451753874,0.4252949164956671,0.29826633174753436
CHD,0.0056650855371973615,0.07526676249977383,0.055998384001789595,0.06157144379927618
