,mse,rmse,mae,mape
A,0.02924119531278032,0.17100057108904732,0.13639463706347954,0.11254534452441645
AAL,0.07677542451014954,0.27708378608310796,0.24196463389845796,0.1974150095378968
AAP,0.05782245340242977,0.24046299799018928,0.18028648085268428,0.2717198234098495
AAPL,0.0772650197951363,0.2779658608447021,0.24658556329672338,0.19410172563633252
ABBV,0.013212415289824093,0.11494527084584251,0.0787047551059843,0.0720584837952562
ABT,0.009311347202310595,0.09649532217838643,0.07688801577990026,0.07595846492362279
ACN,0.004045016852835645,0.06360044695468457,0.05018426221228998,0.04821481631862593
ADBE,0.060197548442161804,0.24535188697493607,0.20463687067051636,0.1627727793907805
ADI,0.049284284127300376,0.2220006399254299,0.20482308037465363,0.16537261727040115
ADM,0.003758094954424858,0.06130330296505122,0.052402038400665304,0.05332156201815218
ADP,0.011512954109272994,0.10729843479414317,0.08966666736245232,0.08090372697666463
ADSK,0.16466229147322245,0.4057860168527526,0.3556889351178709,0.2643216074132029
AEE,0.007131345516888228,0.08444729431360266,0.06641963310747973,0.06174426786016752
AEP,0.005019846504733571,0.07085087511621554,0.056333508073911076,0.05942429783006104
AES,0.010357803600564852,0.10177329512482561,0.09293953151664748,0.10517601118711552
AFL,0.0030549730059386327,0.05527181022852999,0.04430080535106259,0.04318355370664942
AIG,0.010056304678936194,0.1002811282292745,0.07927473977374773,0.07355196446274312
AIZ,0.009682042841852726,0.09839737212879583,0.08096132030778926,0.07529670781710732
AJG,0.011723222665215085,0.1082738318580029,0.0960486320837301,0.08511577527603148
AKAM,0.02906591937939534,0.17048729975982183,0.154425831834075,0.15784934371391462
ALB,0.0649129116337167,0.2547801240947117,0.20984522218366106,0.16168855353183667
ALGN,0.217372801020917,0.4662325610904037,0.3442223312545524,0.21819946976460844
ALK,0.07940483906975815,0.2817886425492663,0.2499286830664409,0.1978498985890769
ALL,0.03353682411437775,0.18313062036256458,0.15674825100476106,0.1260126244070962
ALLE,0.007572324378668709,0.0870191035271492,0.07187646304589121,0.07036579386508109
AMAT,0.14189222121411185,0.3766858388818351,0.3280658229007314,0.2400887019163448
AMCR,0.004686049153017117,0.06845472337988896,0.05963529593479054,0.06014120752855635
AMD,0.5022395333361375,0.7086886011049828,0.6495073125302832,0.40446099176856565
AME,0.029700336937082718,0.17233785694699444,0.14229609208396315,0.11856961398602893
AMGN,0.008118448091889533,0.0901024311097627,0.07349916759778082,0.08092985161222215
AMP,0.07816283552923153,0.27957617124717826,0.25500961131196553,0.19953078187125436
AMT,0.013826032389120769,0.1175841502461993,0.10125164482078843,0.09484588930114095
AMZN,0.016955336743873128,0.13021265969126478,0.10549571254536542,0.09501646552887949
ANET,0.4544060053780212,0.6740964362596952,0.5762316929502855,0.3452537923839092
ANSS,0.031147525379336977,0.1764866152979794,0.1402758170365896,0.11679016944384647
AON,0.015159190291546575,0.1231226635983261,0.09409548293243515,0.07987051594658745
AOS,0.008568460830934908,0.09256598095917802,0.07485878592088349,0.07003279254689307
APA,0.03566405464050538,0.18884929081282084,0.16324240828985398,0.20857497993479018
APD,0.002162610076674962,0.046503871631026185,0.03598323089310705,0.036052609517223534
APH,0.023031187546314627,0.15176029634365712,0.13610621615116036,0.11993465149925878
APTV,0.04063200385430958,0.20157381738288727,0.15995699786305273,0.1292237582721196
ARE,0.004158518392275495,0.06448657528722931,0.05629508796896966,0.05501620499580774
ATO,0.00528138098768755,0.07267311048584305,0.05918170181088362,0.05923980777814897
AVB,0.00296511720293438,0.05445288975742591,0.042352334132202796,0.043757485239315726
AVGO,0.08365820413833577,0.2892372799940142,0.24650514655478317,0.18693516623954176
AVY,0.01275531705723729,0.11293943977741916,0.09017814294365005,0.0817990740656782
AWK,0.006787011227411993,0.08238331886621218,0.06847369237940089,0.07453656114099524
AXP,0.04355620630452834,0.20870123695016363,0.19126051181440507,0.15525332300324904
AZO,0.053441295942279955,0.23117373540755004,0.1815288012095977,0.25213142738245226
BA,0.20685700617537708,0.4548153539353933,0.38102236035774417,0.25087682359807756
BAC,0.23220670264566715,0.48187830688428707,0.4578730935080797,0.314148315589859
BAX,0.023945305669675288,0.15474270796931042,0.12270110526891352,0.10333707698877259
BBY,0.15615808800233522,0.39516842991607415,0.35385327062261707,0.2629766144955838
BDX,0.0032510121591317965,0.057017647786731754,0.04650514625112536,0.044830512750220756
BEN,0.02429879356920626,0.15588070300459342,0.13872679765339296,0.1184986229872818
BIIB,0.01321639656206495,0.11496258766253024,0.08743627898167163,0.10138907628828557
BIO,0.08454432436899274,0.29076506731207025,0.26146086534349183,0.20301461747575159
BK,0.03445277750319905,0.18561459399303454,0.16967205202887192,0.14194934678314267
BKNG,0.03927120470750834,0.19816963618957456,0.17111634139024118,0.14225682260106015
BKR,0.036450692976216365,0.19092064575685985,0.1598495653909764,0.13970067561893262
BLK,0.008484940290439096,0.09211373562308227,0.07256422964487522,0.06513814743638915
BMY,0.03305937791031979,0.1818223801139997,0.14927395510366606,0.20432366099817947
BR,0.004305318584838202,0.06561492653991317,0.05158633712978842,0.050681051707418864
BSX,0.007659599159793166,0.08751913596347467,0.06973101878403723,0.06903196566438724
BWA,0.04879492428478146,0.22089573170340224,0.19346481476519448,0.1593302346719309
BXP,0.01662975292771229,0.12895639932827022,0.11146682658319937,0.1273245967044486
C,0.09613183596701466,0.31005134408193535,0.2849412732948229,0.21950064932874946
CAG,0.006612743725691322,0.08131877843211445,0.06765619266049207,0.06775193035935333
CAH,0.017034869629732646,0.1305176985306309,0.11043624375766173,0.12815219985847123
CAT,0.05068444835517477,0.22513206869563201,0.19047998209960726,0.15610125849303888
CB,0.004925568498990793,0.07018239450881392,0.0624989410004802,0.057467687245991134
CBOE,0.064475427851372,0.25392012100535083,0.20793181680757183,0.15872000296663316
CBRE,0.027830663593362226,0.16682524866866594,0.14306436071432463,0.12267911090783104
CCI,0.0067203730777862115,0.08197788163758693,0.06395597107283511,0.07001669064706915
CCL,0.06903130335252804,0.262738088888018,0.23129140398381898,0.181064540562001
CDNS,0.0637944895074627,0.2525757104463189,0.2078295773357039,0.15908863706800472
CDW,0.076596527091538,0.27676077592668,0.2521671639957052,0.1985862779283217
CE,0.10071096380459663,0.3173499075225903,0.2918658718150138,0.222677875161502
CF,0.04870090812893575,0.22068282246005408,0.18239507488818682,0.15622771951595354
