,mse,rmse,mae,mape
A,0.014701400004613268,0.1212493299140794,0.10181967066815162,0.09545703179508735
AAL,0.030324898584313476,0.17414045648359108,0.14933961005243246,0.1979275026093893
AAP,0.02893775237270441,0.17011100015197256,0.13761416235292787,0.18156577018389577
AAPL,0.013897240770537951,0.11788655890532199,0.1028257947163815,0.12316641021959784
ABBV,0.005576140823115499,0.07467356174119123,0.06151792350891445,0.06213088736357075
ABT,0.012640336268686377,0.11242925005836504,0.09505910749173521,0.11003737807763847
ACN,0.006393352072438058,0.07995843965734985,0.0665318643930111,0.06276353440224118
ADBE,0.00952599578786417,0.09760120792215725,0.07672337623307132,0.07400139705629981
ADI,0.011721391948028253,0.10826537742061519,0.08099791431448593,0.0812874975875908
ADM,0.018406300382407575,0.13566982119250978,0.12053338630314155,0.13633529206834874
ADP,0.004442926622961834,0.06665528203347304,0.04474418396907302,0.04264592960158501
ADSK,0.022385981390073122,0.14961945525256107,0.12132082736637886,0.12807895430993882
AEE,0.01946018268300246,0.13949975872023027,0.12693900702752528,0.11020251269042212
AEP,0.017836671924347354,0.1335540037750548,0.1225962485768475,0.10895714493136217
AES,0.025226172630112228,0.1588274933067705,0.13169691450916612,0.11933870805021483
AFL,0.011845066950674018,0.1088350446808105,0.09401302653826528,0.0877246744464894
AIG,0.010610204076144611,0.10300584486399114,0.0858593161016478,0.09839909373412471
AIZ,0.005850489356925242,0.07648849166329039,0.05919820691370263,0.061711613030991576
AJG,0.016786786827543403,0.12956383302273594,0.11257283548333911,0.1015894546963884
AKAM,0.02900848919446336,0.17031878696862351,0.145880692085168,0.20505959624271597
ALB,0.19017062955557057,0.436085575954503,0.3877600376828005,0.2755600204848564
ALGN,0.08219884473386849,0.28670340900287267,0.24432966417110438,0.18903254151322574
ALK,0.020091575001045196,0.1417447529929951,0.11609079131238265,0.14929572169052782
ALL,0.006688373233485198,0.08178247510001882,0.07063667345722624,0.06521084584656278
ALLE,0.003984274411675415,0.0631211090814746,0.04915140307628169,0.05062111778963004
AMAT,0.2105320721734599,0.4588377405722636,0.3890241668721438,0.2707709405725676
AMCR,0.031818639654689125,0.1783778003415479,0.1642566258073329,0.13799917979907356
AMD,1.7098005230523419,1.307593408920503,1.0257246418173127,0.4777821705406542
AME,0.025856104360845476,0.16079833444673947,0.15456059664612212,0.1842534954737852
AMGN,0.00576711863855182,0.07594154751222693,0.06474379063625005,0.06813443672948968
AMP,0.025824122516790858,0.16069885661320324,0.14155510152218237,0.1782717228129786
AMT,0.010862823422020825,0.10422486949869894,0.08584765359857634,0.08117990629715496
AMZN,0.023692844802356585,0.15392480242753792,0.12009729118456905,0.1161165328139263
ANET,0.02085061144904498,0.14439740804129755,0.1212723594374152,0.12607993460758452
ANSS,0.004530168779393223,0.06730652850499143,0.055946509099968185,0.06146455555010217
AON,0.016840228839345623,0.12976990729497198,0.11750301570091166,0.10416342057965894
AOS,0.02809786648703317,0.16762418228594933,0.138113208810572,0.12345506187638071
