,mse,rmse,mae,mape
A,0.007678375822372284,0.08762634205746743,0.0773499876371386,0.08842776651538847
AAL,0.028964591307233476,0.17018986840359646,0.15918072446587292,0.21688785254032505
AAP,0.016066623434145427,0.12675418507546576,0.09553970330215088,0.0899849047556549
AAPL,0.020063576265169795,0.14164595393151827,0.11622947784789066,0.14503347976278497
ABBV,0.008268075398885359,0.09092895797756267,0.07240460209906208,0.07600311879882928
ABT,0.010302605696546632,0.10150175218461321,0.08668978868998455,0.09805554204642482
ACN,0.014934959949749527,0.1222086737909774,0.10767823395420555,0.09705438259095896
ADBE,0.016719251561041242,0.12930294490475167,0.11012151352155866,0.09825141515071888
ADI,0.005449481891657633,0.07382060614528732,0.06243441063221866,0.07002919506433081
ADM,0.0326120134930928,0.1805879660805027,0.14577092519853246,0.19791836420055567
ADP,0.0022924000914986316,0.04787901514754279,0.03845728687999694,0.04126342768831318
ADSK,0.018827895426589764,0.13721477845549204,0.11658705361783461,0.14755471219741895
AEE,0.00838331570576453,0.0915604483702681,0.07567706710024677,0.07114921995628486
AEP,0.005126942917569443,0.07160267395544277,0.05230216510919528,0.04994510719030302
AES,0.02806101803786818,0.16751423234420465,0.13864669924140136,0.1851584271523868
AFL,0.0023663874271649846,0.04864552833678533,0.04063994393315085,0.04298704092554592
AIG,0.006073095573698653,0.07793006848257387,0.06586361962618846,0.06533961744384109
AIZ,0.05434843294941042,0.2331275036314043,0.21303453728107338,0.17709196910098093
AJG,0.009188868381422974,0.09585858532976049,0.07983604854192096,0.09178564759623199
AKAM,0.041299032969010684,0.20322163509087973,0.1627208779505635,0.23076420244515747
ALB,0.009772591280375081,0.09885641749717153,0.078421210459512,0.09549293448325255
ALGN,0.01826653189079614,0.1351537342835785,0.11106062480353172,0.10002440207884425
ALK,0.027509810517154187,0.16586081670230068,0.14499989238834665,0.12666098846121507
ALL,0.01201969789803655,0.10963438282781798,0.0999261183638509,0.11467068173322764
ALLE,0.0017921939851316957,0.0423343121490322,0.034846855926777255,0.03420245719088817
AMAT,0.04159601146381637,0.20395100260556792,0.17815411535675232,0.25976430421395064
AMCR,0.007177301986076416,0.08471895883494093,0.06750910488105903,0.07614376555665874
AMD,0.05520351883699404,0.23495429095250428,0.18930062404026393,0.2929940041715247
AME,0.004499406726805052,0.06707761718192629,0.053921771444341376,0.05748885678887048
AMGN,0.0037397988018032374,0.0611538944124022,0.04965263117396781,0.054529051100835904
AMP,0.041669334433764915,0.2041306797954803,0.16607683074095733,0.23138356138103247
AMT,0.002505462353117783,0.050054593726428176,0.039236233538744475,0.04024864007863565
AMZN,0.15311670491090126,0.39130129684285647,0.35297961009197293,0.2687119311346188
ANET,0.014665765203799341,0.12110229231438743,0.09435169525702154,0.0962887828457457
ANSS,0.0022870491161157483,0.047823102326341696,0.040427321951757654,0.039614217992813415
AON,0.0033250106694482995,0.05766290548912966,0.050133065401535455,0.05393018281143629
AOS,0.01336262271887002,0.11559681102379088,0.10256558909372508,0.09372459342431444
APA,0.07396322728553426,0.2719618121823986,0.25284503246777185,0.40146376604071216
APD,0.011040436331116413,0.10507348062720875,0.09109309074239495,0.10575284506166012
APH,0.006957571851067229,0.08341206058518894,0.06812788653500673,0.07859915219380448
APTV,0.008466210121401113,0.09201201074534299,0.06725075594835274,0.07979604405086861
ARE,0.00761838221725675,0.0872833444435807,0.06665216365672454,0.07902949571558378
ATO,0.03383773357434913,0.18395035627676598,0.14415402414706532,0.11937561458821641
AVB,0.0024792388877622456,0.04979195605479107,0.04376878057017894,0.043810933053255396
AVGO,0.010064071629356748,0.10031984663742638,0.0832937267955619,0.08049537685192455
AVY,0.03387449130217678,0.18405024124454927,0.16564919928012606,0.14589756319805222
AWK,0.022120185605820915,0.14872856351696845,0.1124914327999165,0.096114761445001
AXP,0.027541426146240507,0.16595609704449096,0.12109040825205414,0.16694781533756664
AZO,0.010090641040129964,0.10045218285398265,0.08756096725398493,0.08178268273025313
BA,0.013136360084810547,0.11461396112520737,0.09087830702074398,0.10835753497512886
BAC,0.013400653531439707,0.11576119181936452,0.09050672978168453,0.10234368125542445
BAX,0.0035419245182953894,0.05951406991876282,0.04537387957659235,0.04476963837724144
BBY,0.02127861037301813,0.14587189713244333,0.12529698655287203,0.16238716307135811
BDX,0.002109412834217871,0.04592834456213147,0.0372330467285356,0.03686656850037157
BEN,0.06151090400605007,0.24801391897643582,0.22251236678141353,0.3162399519266305
BIIB,0.06973104819358454,0.2640663708115529,0.2381217443326883,0.3994698620615494
BIO,0.004139060178220481,0.06433552811798844,0.047586373552671174,0.04830760343777501
BK,0.004499258457407643,0.06707651196512564,0.05183756794714586,0.05777191662944786
BKNG,0.00544062681342423,0.07376060475229464,0.06152854850330225,0.06169228681964503
BKR,0.05232387104668069,0.22874411696627453,0.1972261936665729,0.2897421567638977
BLK,0.011834433150417527,0.10878618087982282,0.0940318992894457,0.10914193634208091
BMY,0.0017758078769212263,0.042140335510306826,0.03421574444570413,0.03520261928310043
BR,0.0028607100506409565,0.05348560601358983,0.04424722294427955,0.04310065411459038
BSX,0.003478013743316219,0.05897468731003344,0.04278961001283722,0.04378937973133481
BWA,0.1006775273930259,0.31729722247921727,0.28040288120809265,0.4621794345165092
BXP,0.013135421156693288,0.11460986500599889,0.10373564190560994,0.12263766991737499
C,0.01715398888998975,0.1309732373043812,0.09576547459794452,0.11526915373492257
CAG,0.027630598988790427,0.16622454388203453,0.15160506910111976,0.13264953070637256
CAH,0.004478110284942183,0.06691868412440716,0.055492240545815426,0.0612904999254365
CAT,0.017187196716484818,0.1310999493382237,0.11048150755149815,0.13699936363010784
CB,0.002790586895203436,0.052826005860782586,0.04454061700048265,0.04556082186736653
CBOE,0.01277822792617021,0.113040824157338,0.09294157077666296,0.08658035844997085
