,mse,rmse,mae,mape
A,0.010060375876538625,0.10030142509724688,0.07507135894303507,0.07085340641966685
AAL,0.030904105123317815,0.17579563453999025,0.13692277837216094,0.17341901308920227
AAP,0.020729000470277,0.14397569402602997,0.1307082106472052,0.15643482872853443
AAPL,0.028821788934588186,0.16976981161145283,0.14436522908082794,0.18736044912363536
ABBV,0.019204621986451342,0.1385807417589159,0.12366424880481537,0.14952194110405792
ABT,0.028941805281607016,0.17012291227699758,0.1512546573994574,0.189566932310438
ACN,0.008878349443667957,0.09422499373132352,0.08361330285735469,0.0779362379220556
ADBE,0.013328811299068885,0.11545047119465943,0.10370444701026964,0.09600218978112901
ADI,0.011809715851099328,0.10867251653982864,0.08947207226929636,0.10701952121953033
ADM,0.038257478099191874,0.19559518935595496,0.17331745980951097,0.2378359553860961
ADP,0.005440750766953002,0.07376144498959468,0.061907195766292014,0.058670129212617106
ADSK,0.01859952296617322,0.13638006806778336,0.10579310579811135,0.09970769813256788
AEE,0.03278994655914624,0.18107994521521767,0.15821294850300957,0.13745874188592508
AEP,0.018628688609237692,0.13648695398915492,0.11343352239856978,0.10002737573862268
AES,0.031142382232007285,0.1764720437689984,0.15564114325944234,0.20750931419130467
AFL,0.009692005953549878,0.09844798603094874,0.07530104057971378,0.07097488921787332
AIG,0.015691743247980453,0.12526668850089578,0.10295727875987441,0.11955725961233124
AIZ,0.012604155395081619,0.11226822967822027,0.09546142617677719,0.09020044628603031
AJG,0.01091649195948247,0.10448201739764824,0.08405810080442108,0.09563675071677544
AKAM,0.0840193674588443,0.28986094503890014,0.2679679958337327,0.39005991719910643
ALB,0.09596226428921002,0.3097777659697513,0.23044805237433214,0.17999291519174132
ALGN,0.04977560822788966,0.22310447827842825,0.1620326839608907,0.13159159056878453
ALK,0.015121512955717308,0.12296956109426961,0.10754172976125582,0.12603263260802383
ALL,0.0031617748423232203,0.05622966158819756,0.04450292835971344,0.04687276403755487
ALLE,0.005340809398957267,0.07308084153153456,0.05717196680430249,0.05552309605507966
AMAT,0.07262690732060446,0.26949379829711195,0.1892276280685668,0.15817564007970422
AMCR,0.012392431760840879,0.11132129967279793,0.09183008562908576,0.09290415275693038
AMD,0.7486009782718496,0.8652173011861526,0.5740294417178216,0.31317198366664845
AME,0.020296456643927808,0.14246563320298622,0.12286443345158353,0.1468138320592604
AMGN,0.005365006783750116,0.07324620661679426,0.06018081697645134,0.0684988251172884
AMP,0.04718793751844005,0.21722784701423536,0.1944931590896695,0.2612348631261217
AMT,0.010072818100611584,0.10036343009588494,0.07378498228355049,0.0694298853017026
AMZN,0.07920625310945129,0.2814360550985806,0.24669529675704524,0.20014501132813234
ANET,0.03188491146120953,0.17856346619958274,0.16178042028546927,0.2152838510799697
ANSS,0.007040884786292747,0.08390998025439374,0.06843903765947436,0.07527937629271376
AON,0.0065049169554173055,0.08065306538140572,0.06589432183383546,0.0694749355007975
AOS,0.025479510458820954,0.15962302609216802,0.1194458950234856,0.10402093262888475
APA,0.01547233051766676,0.12438782302808728,0.09818321841115103,0.1252367152410873
APD,0.0051952959307863845,0.07207840127795832,0.05525858950894016,0.05919230758344816
APH,0.005660378514688602,0.07523548707018918,0.05586984874862986,0.05946449247752103
APTV,0.024439962444185816,0.15633285785203896,0.12963287072711335,0.1691532049970356
ARE,0.014062409418818166,0.11858503033190221,0.08571203500890576,0.08462730501946826
ATO,0.07420901697640188,0.27241332011559544,0.24633378975972162,0.19258337896535133
AVB,0.003556815693031626,0.059639045037891296,0.0517989923210112,0.05103756746221858
AVGO,0.021321184037355945,0.14601775247330698,0.11514163435153675,0.10850313083879039
AVY,0.019488044326683295,0.13959958569667497,0.1134541347057573,0.09839967317737769
AWK,0.1010709499528208,0.3179165770336942,0.27529816610993074,0.20576127516708265
AXP,0.04700758672705596,0.21681233066192512,0.19448557383418552,0.252559545942071
AZO,0.006048928531508038,0.07777485796520646,0.06494285893284862,0.06260691082846451
BA,0.012722975950936724,0.11279616993026281,0.0901258127342569,0.10266737774723543
BAC,0.03488642657224122,0.18677908494325915,0.1546341537837651,0.20273940042043764
BAX,0.01052393487497252,0.10258623141032387,0.0843909958645319,0.08281140497886932
BBY,0.012783631693004225,0.11306472346848165,0.09456460182522532,0.11594597430778349
BDX,0.009916391617092832,0.09958108061822202,0.0765235705811243,0.07062263626760756
BEN,0.0472116377225713,0.21728239165328447,0.19875057714710598,0.2834097381499902
BIIB,0.0624297586737919,0.24985947785463714,0.2186975364304407,0.3441488946202548
BIO,0.00922579533876733,0.09605100384049783,0.08440707040761858,0.09309035533252295
BK,0.013190351054727408,0.11484925360979674,0.09516219050837618,0.11214572457987897
BKNG,0.007641832684153625,0.08741757651727497,0.06930942600822447,0.07502893269756243
BKR,0.04548067923874379,0.21326199670532908,0.19328519436128325,0.26588102687134196
BLK,0.006293258716351698,0.07933006187033827,0.06109316886183156,0.06370759267534272
BMY,0.0036381930439350523,0.060317435654502524,0.04883396893096331,0.051186519072115515
BR,0.017771226527514325,0.13330876388112795,0.10417971084210012,0.09395031544277506
BSX,0.03193741656223835,0.17871042656274522,0.13009228985174012,0.10696426585071254
BWA,0.08394859364661059,0.28973883696634556,0.2660537473696118,0.4682181845501483
BXP,0.00730424860742397,0.08546489693098547,0.05964272424576172,0.05644921297239858
C,0.04621611461654029,0.21497933532444527,0.18835955627716558,0.2594174974684155
CAG,0.003741276142780047,0.06116597209870899,0.0511535883713562,0.05324490544706017
CAH,0.009058872160579141,0.09517810756985633,0.07638796355410675,0.08501015058941006
CAT,0.017173824168601526,0.13104893806743162,0.11736922106565638,0.14415706116567767
CB,0.014599335204219908,0.12082770876011804,0.10602655111552732,0.09522324230584445
CBOE,0.006233440175711865,0.07895213851259424,0.06840909724868069,0.06731895682701144
CBRE,0.04808965405860544,0.21929353401002374,0.18458741241404975,0.2526332585266252
CCI,0.009841319797290644,0.09920342633846194,0.07400718324505628,0.06645217114424808
CCL,0.008713655890267782,0.09334696508332653,0.07501311253769394,0.0832050099525991
CDNS,0.01316742116769355,0.11474938417130416,0.09832879559843787,0.09142670599671815
CDW,0.011086932589682562,0.10529450408108945,0.0878327399026927,0.08680097530682981
CE,0.004676373226296844,0.06838401294379297,0.05338793451005465,0.05946312038759122
CF,0.20348266910815996,0.45109053316175896,0.4221773839170413,0.9136685598699689
CFG,0.03221189678904925,0.17947673049465007,0.1497235793688219,0.1943344210049975
CHD,0.006694665342073698,0.08182093461989846,0.06647066383049002,0.06320421826965504
CHRW,0.00497416587245149,0.07052776667704352,0.05787143964658613,0.05811190500850521
CHTR,0.027642246323291292,0.16625957513265602,0.11997241477775271,0.10277805922085013
CI,0.019767409493764536,0.14059661978072066,0.12517402622695825,0.1591136680358713
CINF,0.056955816053639356,0.23865417669431088,0.20266379391401118,0.16253735304114594
CL,0.003945019089616398,0.06280938695462962,0.04826904934981396,0.04643832438552749
CLX,0.01683793901188055,0.12976108435074266,0.11943898769988644,0.10918152186295804
CMA,0.02541386801788046,0.15941727640968045,0.13259393033382044,0.1774666412760931
CMCSA,0.003937008605054246,0.06274558633923383,0.05014981618080929,0.0525418354784947
CME,0.004667505408983061,0.06831914379574044,0.05232984462981183,0.05157206837663762
CMG,0.11873311652970023,0.34457672081802077,0.3117249802719044,0.5262882334553691
CMI,0.036573381208966964,0.1912416827184047,0.1678997399405187,0.22351778313477097
CMS,0.03631939060850737,0.190576469188899,0.1632783229965158,0.1378416486859269
CNC,0.02715814666819926,0.1647972896263748,0.14572170159176706,0.19625313744264533
CNP,0.02036692892001157,0.142712749675744,0.11659638304583586,0.10576986289154479
COF,0.033188931301438886,0.18217829536319327,0.16264490216560112,0.21566068186706724
COO,0.02409431721567262,0.15522344286760495,0.13508139171767816,0.16661682065640643
COP,0.04129020816097404,0.20319992165592496,0.16809951710992824,0.25333711710229645
COST,0.007434515417747156,0.08622363607356834,0.07516888708909748,0.06925525247932247
CPB,0.03512314109868113,0.18741168879950132,0.15832829507792293,0.13188458899470906
CPRT,0.04167840659774299,0.2041529000473493,0.1541842283961764,0.12261695338603758
CRM,0.00648500776103026,0.08052954588863805,0.06031399833894198,0.062444523735868715
CSCO,0.007371203812913348,0.08585571508591229,0.0643396047440758,0.06606254116742295
CSX,0.029961085237234675,0.17309270705964094,0.15488064533332915,0.20865131731278772
CTAS,0.014838002030404893,0.12181133785655954,0.08261941649795528,0.0723439144186649
CTSH,0.012565283418237982,0.1120949749910226,0.09944746767282492,0.11475275932958658
CVS,0.012318220196755492,0.11098747765741634,0.10018231732515429,0.11627899904454479
CVX,0.012485863487996468,0.11174016058694594,0.08411347391304455,0.08254214852879878
D,0.003832750649708882,0.061909212963087185,0.05233658526966578,0.05367720858497116
DAL,0.016716304313681766,0.12929154772714946,0.11072444410312955,0.12487511951953015
DD,0.00806403526562074,0.08979997363930983,0.07261104387805332,0.07401813426462685
DE,0.01860782055807064,0.13641048551365337,0.12478708684314238,0.15094016424067613
DFS,0.0110959133801289,0.10533714150350246,0.08390513504325448,0.09621981837767658
DG,0.011057412763312525,0.10515423321632147,0.08903705762552823,0.09297214247305544
DGX,0.009474119114097424,0.09733508675753787,0.07670874089916652,0.07665446243968035
DHI,0.00775957467051412,0.08808844799696564,0.07102500331844105,0.07640808171189017
DHR,0.13647158313070215,0.3694206046374541,0.2036374848938675,0.12886574891041297
DIS,0.016095454734032438,0.12686786328315156,0.10751402958350084,0.13215884785862522
DLR,0.12566566919505456,0.35449353900325825,0.29745925288429276,0.21278871516671452
DLTR,0.009843274241630725,0.09921327653913424,0.07675228270482146,0.07938650871862406
DOV,0.007614326663875486,0.08726010923598186,0.0708175297692366,0.07899093429504507
DPZ,0.021064346449251526,0.14513561399343555,0.10829132652638337,0.09628325440356071
DRI,0.0036390121559463843,0.060324225282604206,0.04610912502472626,0.050769217151586166
DTE,0.016286326838241667,0.12761789387950917,0.10467367802938637,0.09444756724042162
DUK,0.007598609456986359,0.0871700031948282,0.0694282175361793,0.06593785245595495
DVA,0.0182966605201584,0.13526514894886413,0.12100591251577877,0.14323157489738286
DVN,0.09562836473151903,0.3092383623218811,0.268595123399854,0.5530673819867494
DXC,0.1662607638789519,0.4077508600591198,0.2864679462886297,0.18674303520559005
DXCM,0.039807419073070685,0.19951796679264422,0.1527521127973688,0.22737336759378346
EA,0.010171198293887303,0.10085235889104083,0.07760093635653353,0.08539086472605557
EBAY,0.014294862215993798,0.1195611233469885,0.1038672827295303,0.11763666466603317
ECL,0.004315608447281778,0.06569329073262944,0.05332127779424505,0.0552011364852994
