,mse,rmse,mae,mape
A,0.02326989864355035,0.1525447430872344,0.1258928941733922,0.11229676285454927
AAL,0.027322768110108527,0.16529600149461732,0.1401360583286361,0.17760792824601948
AAP,0.004956423917726908,0.07040187439072136,0.06008295721870651,0.060095948737088095
AAPL,0.017435387858710724,0.1320431287826471,0.10516428274743349,0.1094677703778234
ABBV,0.011689539822671435,0.10811817526517656,0.09111994435391137,0.08426661386959186
ABT,0.01072238682707402,0.10354895859965961,0.08608190143599381,0.09622898552150745
ACN,0.011013491620570255,0.10494518388458927,0.09149342403029807,0.08443494367761759
ADBE,0.022419759178305552,0.14973229170190894,0.11585378746569368,0.10383453607400349
ADI,0.04584793811887347,0.2141213163579784,0.16373451751627519,0.13590440829170056
ADM,0.04238082563392128,0.20586603807797263,0.18291679337113184,0.15477106592132356
ADP,0.013496660057225931,0.11617512667187384,0.09122484009090824,0.08141843271733433
ADSK,0.053956752249709604,0.23228592779096544,0.16632911546610207,0.14628461453878464
AEE,0.016390262712780636,0.12802446138445822,0.11794688741536767,0.10866734580367358
AEP,0.009541327916977985,0.09767972111435405,0.08380335878782755,0.08028900985414968
AES,0.04669059676214607,0.2160800702567131,0.200518666161329,0.17702841929232963
AFL,0.02377983807490373,0.15420712718582022,0.13991060024023524,0.1227299887375003
AIG,0.009046119582597977,0.09511109074444461,0.07865262454049429,0.08303345245964053
AIZ,0.016214418303404615,0.1273358484614785,0.1026889292724767,0.09703227137892456
AJG,0.045017080707785415,0.21217229015068254,0.18470237569451442,0.1560106605222095
AKAM,0.023838956038540637,0.1543986918291105,0.11483753907324488,0.10379213811264401
ALB,0.2432174405831356,0.49317080264664453,0.46072015934070437,0.31896264243560535
ALGN,0.09652272610835455,0.3106810681524617,0.2743437495890519,0.21084865559478336
ALK,0.02917192286334033,0.17079790064090464,0.14809277974521173,0.17052513630985602
ALL,0.014236660576963333,0.1193174780866715,0.09809243955805245,0.08823963087567521
ALLE,0.0075334937946599,0.08679570147570616,0.07090984447112371,0.06898684386156889
AMAT,0.2874488345424212,0.5361425505799938,0.45728677797486156,0.2931124186652163
AMCR,0.04770962320580954,0.21842532638366263,0.2075259958758566,0.17210381197402005
AMD,3.4645778780906307,1.8613376582690822,1.5122692027579416,0.5594404164412925
AME,0.011416221342314434,0.10684671891225501,0.09174036751622366,0.10415030954485718
AMGN,0.008148919241878008,0.09027136446225906,0.07473658054031547,0.07567678123344854
AMP,0.02017597015182928,0.14204214216854547,0.09782987515591791,0.10038309714208174
