,mse,rmse,mae,mape
A,0.06273477181424057,0.2504691035122707,0.20444497199776565,0.15672621746216694
AAL,0.021292308360106964,0.14591884168984814,0.12586963255440603,0.12165984086187924
AAP,0.07951706127695204,0.2819876970311862,0.22504560006048058,0.37329059888607147
AAPL,0.08834733174339297,0.2972327904915488,0.2615061241715605,0.19915238984168762
ABBV,0.055085923042941735,0.2347039050440826,0.15591021155170465,0.11871070415888636
ABT,0.028151520708869615,0.16778414915858297,0.12995092453769927,0.10989390417558216
ACN,0.008310168211709767,0.09116012402201835,0.06503996682026741,0.058285134124497984
ADBE,0.0981030831169421,0.3132141170460586,0.25593225073631465,0.18824921888479612
ADI,0.03709564504326506,0.19260229760640205,0.17178305671578684,0.15211720900213702
ADM,0.004557403235541625,0.06750854194501334,0.050971544802483996,0.05639543730009162
ADP,0.016597887396966143,0.12883278851661228,0.10874557931450668,0.09662155909707355
ADSK,0.13986994861678428,0.37399190982798586,0.3188638602138499,0.23080537671443993
AEE,0.016919259665952258,0.13007405454567894,0.10292466941182174,0.08852507215911362
AEP,0.010084737343435958,0.10042279294779625,0.08020153775293457,0.07318368311928324
AES,0.01065157555668512,0.10320647051752675,0.09467425966644288,0.10776223310445633
AFL,0.007269642084415913,0.08526219610364205,0.06707088599876129,0.06272061468184126
AIG,0.002077400127259615,0.045578505101194516,0.03705700201301879,0.03733793054194891
AIZ,0.008522049203504373,0.0923149457211798,0.07785125908983742,0.07078225848516898
AJG,0.017478807231227037,0.13220744015079877,0.1080812994976435,0.09205253097697066
AKAM,0.03022288572024902,0.17384730576068477,0.15689295721954516,0.20586591721087524
ALB,0.12664667267641194,0.3558745181611237,0.3003469605072301,0.2135374764288083
ALGN,0.48776805746514346,0.6984039357457427,0.5157237086441014,0.2787152437995685
ALK,0.03106986562154706,0.17626646198737597,0.1525356769688252,0.14507891809937493
ALL,0.04544652661628412,0.2131819096834535,0.18462673048597486,0.14762045571870955
ALLE,0.014463338482913927,0.12026362077916133,0.1002962561615154,0.09108129784719556
AMAT,0.18132495097740547,0.425822675508721,0.35156054127935343,0.23930234024331928
