,mse,rmse,mae,mape
A,0.015468390359959994,0.1243719838225635,0.10487878838816156,0.09758877587510974
AAL,0.033171726389347705,0.18213106925878325,0.15454842982448003,0.204623171848664
AAP,0.017039277919174957,0.13053458514575728,0.10416083562527147,0.13729428449376554
AAPL,0.014042972193268954,0.11850304718980417,0.10272083626191282,0.1214417123894086
ABBV,0.008369255321265581,0.09148363417172266,0.07119091309001095,0.07164893880492167
ABT,0.014903819746754044,0.12208120144704525,0.10679609341043601,0.12298715121532337
ACN,0.006078821929259892,0.07796680017327819,0.06562634012252803,0.06196865247495632
ADBE,0.008562464199172034,0.09253358416905742,0.07210055305315918,0.06946846898318369
ADI,0.017768718198630087,0.1332993555822011,0.10252597024208071,0.1001927626181199
ADM,0.01593422117660914,0.12623082498585336,0.1038754182977236,0.11466198664049708
ADP,0.00716509500481537,0.08464688420027858,0.057844965328755826,0.054364430159171584
ADSK,0.025348844982516498,0.15921320605564257,0.12165554864439117,0.11887390843612854
AEE,0.015892618266595944,0.12606592825421128,0.1119370787798149,0.09601470804665974
AEP,0.01083511984849267,0.10409188176074381,0.09245716953757456,0.08214739523030168
AES,0.0322074763663418,0.17946441532053592,0.1574056718910189,0.1428710283860572
AFL,0.013497467345078555,0.11617860106352872,0.10089939147024017,0.09383065867135659
AIG,0.013532111569135374,0.11632760450183513,0.09944491602714182,0.1127549877611964
AIZ,0.007650053021424981,0.08746458152546653,0.06803625060543754,0.0695372211280926
AJG,0.023744951800271044,0.15409397068111083,0.12868737196268523,0.11274387130769728
AKAM,0.017275133750534043,0.1314349030909752,0.11258713199424997,0.1533158949973463
ALB,0.20869226718849118,0.45682848771556617,0.41037266958428686,0.28785625214434263
ALGN,0.08042768881643458,0.2835977588353522,0.23679993475516292,0.17943919955280105
ALK,0.019237170012434048,0.1386981254827694,0.11554815951732098,0.14420640462691572
ALL,0.008451773607956284,0.09193352820356827,0.0742709113622823,0.06766399159689153
ALLE,0.004350294491388504,0.06595676228703547,0.054420678041837436,0.05572376850338231
AMAT,0.2278638192001387,0.47735083450240107,0.4006922301244329,0.2696666410825627
AMCR,0.033651908611634584,0.183444565500411,0.1665796326739305,0.1386976599287335
AMD,2.0172575123886953,1.420301908887225,1.118778152088135,0.48417087330566594
AME,0.022387268185527134,0.14962375541847336,0.1394175299069481,0.16634631195598942
AMGN,0.007734572338807962,0.08794641743020555,0.07583589926652128,0.08039012273218145
AMP,0.02246020598596149,0.1498672945841136,0.12653473903404827,0.1584103295186823
AMT,0.010659055323987787,0.10324270106882998,0.08484070083111597,0.08020609223123794
AMZN,0.024579223063615097,0.1567776229683787,0.13372453998330164,0.12967772805130418
ANET,0.027567999077862212,0.16603613786721919,0.14112817414451778,0.14454260355379736
