,mse,rmse,mae,mape
A,0.03613350990079085,0.19008816349470803,0.15053311443214404,0.12265493145853462
AAL,0.06555136024676006,0.2560299987242902,0.23889920143395207,0.19574380962653948
AAP,0.053104064341868935,0.23044319113800896,0.16741978822848486,0.2594002423776365
AAPL,0.08083878366087983,0.2843216201080738,0.2512898162057387,0.20007817261327798
ABBV,0.018179186174374737,0.13483021239460663,0.0875028152892886,0.07731425774078488
ABT,0.011326873070721584,0.10642778335905331,0.08370961248717776,0.08087926560125464
ACN,0.005770031925260054,0.07596072620282177,0.060946656037841176,0.057689032019763824
ADBE,0.07066648528314046,0.26583168600289253,0.22214280773135503,0.17549627204973756
ADI,0.05507889592304722,0.23468893438559735,0.21884039157615953,0.17563474808184704
ADM,0.002429083275767637,0.04928573095498977,0.039818867445579505,0.04051349253116532
ADP,0.015086450562028078,0.12282691302002212,0.10445065364950275,0.09349279212175525
ADSK,0.18351198400094276,0.42838298752511494,0.3749419140800041,0.27565075778262427
AEE,0.00911770420029698,0.09548667027547342,0.07457023680922849,0.06775307578679006
AEP,0.005026425502900309,0.07089728840301517,0.05769970499800036,0.059223652558605705
AES,0.007466850243737353,0.08641093821812927,0.07981275583866848,0.09062347802371433
AFL,0.003643821492194036,0.06036407451617258,0.04838585166534808,0.04608218288219605
AIG,0.009288869129762107,0.09637877945773181,0.07830120133459224,0.07313235432515251
AIZ,0.011005965882046765,0.1049093221884822,0.08840263121709162,0.08142526029588795
AJG,0.01595477386183774,0.12631220788917333,0.11091003749446914,0.09722800926603015
AKAM,0.026973293875379646,0.16423548299737073,0.1542829864455355,0.1558999477349849
ALB,0.07885661436009253,0.2808141990001441,0.2296217382250145,0.17417566454158884
ALGN,0.24785698360161193,0.49785237129254684,0.37242870904343817,0.23347168381308656
ALK,0.07618144915160835,0.2760098714749318,0.2515672633151627,0.20157443025496585
ALL,0.04177413043815236,0.20438720712939046,0.17493736639878063,0.13876694878430387
ALLE,0.009137771307701449,0.09559169057873937,0.0810041484252528,0.07756423766477172
AMAT,0.15869009486879584,0.39835925352474977,0.3463788742627611,0.24994625024574346
