,mse,rmse,mae,mape
A,0.024803798091274656,0.15749221597042393,0.12600371471566113,0.106929424599021
AAL,0.08306946387067987,0.2882177369120087,0.2637396971423992,0.22064843604018297
AAP,0.048922029550304454,0.2211832488013151,0.16947968591066073,0.2439346719858825
AAPL,0.09750728242459698,0.31226156091423896,0.280534801953884,0.21532256897187577
ABBV,0.0059605028463069806,0.07720429292666944,0.05589922390465696,0.0545959502238615
ABT,0.00714798404472118,0.08454575119260092,0.06415795505153395,0.06382628355026715
ACN,0.004417063882044384,0.06646099519300312,0.05209781793426099,0.04991027057980563
ADBE,0.0712111710186059,0.2668542130426385,0.2262169244706627,0.17507904468033744
ADI,0.05454370790967562,0.23354594389471983,0.21822662818246058,0.17997158562196944
ADM,0.0030047486495919607,0.05481558765161568,0.04584105627663735,0.04664074235239906
ADP,0.01044718504586617,0.10221147218324453,0.08679588643678458,0.07927898306655998
ADSK,0.19734292863645544,0.444232966625008,0.3961246798721118,0.28815458486860074
AEE,0.005766975812140078,0.07594060713570888,0.0638294239781825,0.061713708593863034
AEP,0.004671146434630046,0.0683457857854458,0.05702386409065406,0.06059508218276874
AES,0.007183310072967923,0.08475441034523173,0.07245128045270112,0.08053429440736344
AFL,0.001983985656396292,0.0445419538906444,0.03755178493731118,0.03703106330185988
AIG,0.012809779338847116,0.11318029571814661,0.10034812877918806,0.09355605664041618
AIZ,0.01275433981577948,0.11293511329865251,0.09349259498410228,0.08410226959546074
AJG,0.014806074412138225,0.12168021372490363,0.11010385590665897,0.09786945736207184
AKAM,0.026316282455126072,0.16222294059449813,0.14267816506670897,0.14282230899690979
ALB,0.05060181966612852,0.22494848224899966,0.19004698714667448,0.15268112786673355
ALGN,0.1773967617176643,0.4211849495383997,0.31415524879059215,0.2127413183290324
ALK,0.08964239979548481,0.2994034064527069,0.2699405669398997,0.21550596390074528
ALL,0.031858874747913005,0.1784905452619634,0.15073109125589954,0.1228998383836858
ALLE,0.004870836750150329,0.06979138019949405,0.06114945856789991,0.060350803145218304
AMAT,0.14868247195576903,0.38559366171628007,0.34140590987109415,0.2577195809706082
AMCR,0.00398164424502517,0.06310027135460805,0.05619762121823001,0.05670426613502695
AMD,0.5190992773656812,0.7204854456307089,0.6506764752292098,0.41577574043906534
AME,0.025281067531399005,0.15900021236274814,0.1276321454100006,0.10818917112095758
AMGN,0.005854337518982145,0.07651364269842434,0.0657170486755504,0.0715484623536048
AMP,0.07779590020338109,0.2789191642813041,0.25196469500156626,0.19682932059230532
AMT,0.011428851260362093,0.10690580555031655,0.09194487222440793,0.08625945001005353
AMZN,0.02782627191541342,0.16681208563954059,0.13964765584594996,0.11867568483685273
ANET,0.45527461452347295,0.6747404052844864,0.5764163357851226,0.3457808384842856
ANSS,0.029949858074224796,0.1730602729520117,0.13280867477680447,0.11141612082605072
AON,0.013731376014222918,0.11718095414453203,0.08866556592225665,0.07626883631914637
AOS,0.013657927736345542,0.11686713711024815,0.09882801307611462,0.09011936916865076
APA,0.02523030654963696,0.15884050663995303,0.13970280626324516,0.1596791010554291
APD,0.0015999372300616837,0.03999921536807546,0.03300766108877547,0.033396523127583164
APH,0.02777880960819262,0.16666976212916554,0.1579823093779886,0.13733460206581513
APTV,0.037377539547373176,0.19333271721923626,0.1526352460438279,0.12582645668994458
ARE,0.004786020836325001,0.06918107281854627,0.05545999168804923,0.05366018381378005
ATO,0.004780949840899601,0.06914441294059558,0.05869963098382872,0.05937741678884217
AVB,0.003471885488164942,0.05892270774637688,0.048091257826498666,0.04927905500610351
AVGO,0.08387593623264815,0.2896134255048411,0.24793166865040425,0.1923836123799553
AVY,0.010506615103012243,0.10250178097483108,0.08587987963460737,0.07977928593928203
AWK,0.005806583046050596,0.0762009386165984,0.062323278779584976,0.06922124411920466
AXP,0.03907586110740523,0.19767615209580852,0.18163847155755536,0.15006989669416476
