,mse,rmse,mae,mape
A,0.011455748624968818,0.10703153098488696,0.08617838948129077,0.08196559565943519
AAL,0.022482857559584925,0.14994284764397708,0.11663321373684585,0.1476057544080626
AAP,0.016726382926104386,0.12933051815447266,0.11647082535134787,0.13846228027160606
AAPL,0.025422762483453053,0.15944517077495027,0.13703717685253808,0.17758514538249895
ABBV,0.017336825848417912,0.13166938083099622,0.1152688301699007,0.1402594455391787
ABT,0.025561364273605565,0.15987921776643005,0.1438380525086994,0.18018521196895898
ACN,0.01084121501627042,0.10412115546933975,0.08905854220540642,0.08211304180747507
ADBE,0.015509380046426234,0.12453666145527684,0.11237847455504656,0.10335803953952313
ADI,0.009895983522404742,0.09947855810376798,0.08443367370925325,0.10075720542719714
ADM,0.03475174202305307,0.18641819123425982,0.16476345012302615,0.22650635849171272
ADP,0.005479254507068477,0.07402198664632338,0.06004857224058221,0.05644357698757518
ADSK,0.01700507641024809,0.13040351379563395,0.09985213124302446,0.09386571753319331
AEE,0.03649772523013866,0.19104377830784927,0.16916391221243246,0.1470771375003938
AEP,0.020824167401604254,0.14430581208532195,0.12055398899352288,0.10603774556853425
AES,0.0299962726597661,0.17319432051821473,0.1527822431052811,0.2040894558710357
AFL,0.01025855218514847,0.10128451108214162,0.08102510240160883,0.07608282034952187
AIG,0.013514453628128333,0.11625168225934769,0.09554747755348099,0.11134674534310518
AIZ,0.015206290901422259,0.12331379039435232,0.10426467225902018,0.09791470168456028
AJG,0.010458034342956956,0.10226453120685078,0.08282754737684886,0.09498509647674423
AKAM,0.07736884051939316,0.2781525490075422,0.25760338470542493,0.37449421018044116
ALB,0.09907809706923633,0.3147667343752137,0.23270037338987867,0.18290248870399228
ALGN,0.04996892007782978,0.2235372901281345,0.16303491823735147,0.13317246059806043
ALK,0.013418777461359815,0.11583944691407938,0.10292514380348751,0.11890471985749536
ALL,0.003497371463142958,0.0591385784673842,0.04827672599287232,0.050987833409033775
ALLE,0.005389071025885926,0.07341029237025232,0.05756592705813424,0.05525236998832748
AMAT,0.0713635869898409,0.2671396394956033,0.1906961459325445,0.16217106232072973
