,mse,rmse,mae,mape
A,0.014680087105344023,0.1211614093073534,0.10160050826724888,0.09512322953279972
AAL,0.035911684163356626,0.1895037840344003,0.16478848612517094,0.21689957590092382
AAP,0.025224843844488965,0.15882331014208514,0.12605064423693169,0.16651773305030657
AAPL,0.015006009178274073,0.12249901705023626,0.10538778863724005,0.12527374823573614
ABBV,0.006604294989166456,0.08126681357827718,0.06624251389310919,0.06758744529220281
ABT,0.015311261776211157,0.12373868342685386,0.10546823590301302,0.12182733482175209
ACN,0.006644520815443525,0.08151393019259669,0.07071619166838895,0.06693333213438822
ADBE,0.007148213684976775,0.08454710926446139,0.06445132471037607,0.06251117192710369
ADI,0.014813368278383726,0.1217101814902259,0.09282399700187842,0.09217225769282253
ADM,0.017780002665761848,0.1333416764022481,0.11809264658272682,0.1325849284059123
ADP,0.006479122564714221,0.08049299699175215,0.05911598615551435,0.05621482726154557
ADSK,0.02019457197742901,0.14210760703575656,0.11505198675204818,0.12016733209356652
AEE,0.017318554619334885,0.1315999795567419,0.11643265415702062,0.10027367723795662
AEP,0.014391214243816787,0.11996338709713388,0.10599728312933371,0.09379006625058302
AES,0.0274904755278313,0.16580251966671467,0.14266855358656003,0.1296519186137486
AFL,0.012356025766586756,0.11115766175386542,0.09769940798260221,0.09147356125760647
AIG,0.012413750398634257,0.11141701126234833,0.0949209297821393,0.10779858733930103
AIZ,0.006463533383664684,0.0803961030378008,0.05998985626498494,0.06239546100739673
AJG,0.018320617687265606,0.1353536762975635,0.11634972151872137,0.10424655772645851
AKAM,0.02744418830086854,0.16566287544549183,0.13988028126963972,0.19394633777020756
ALB,0.20444103925049417,0.4521515666792433,0.40560683164594874,0.28725296025082186
ALGN,0.0812040558462064,0.28496325350158114,0.24323424096484073,0.1870182611371339
ALK,0.02278005801857086,0.15093063976068893,0.12594371803443496,0.15881062694987014
ALL,0.006884024097633771,0.0829700192698168,0.06564821781934718,0.059944433033024005
ALLE,0.004703711991215808,0.06858361313911515,0.053521056796574165,0.054952475592883895
AMAT,0.21497755318279066,0.4636567191174853,0.39415834378417813,0.2704155502020809
AMCR,0.028814817936963093,0.1697492796360653,0.1556940126037244,0.13085677632923642
AMD,1.9093384525532484,1.3817881359142032,1.0878482306307835,0.48754441169559865
AME,0.02693652162030701,0.1641234950283079,0.15374877457701522,0.18327085804640722
AMGN,0.006534854868008954,0.08083844919349303,0.0678711764093371,0.07190989744090198
AMP,0.02753163777594308,0.1659266035810505,0.14341705330687285,0.179529184261549
AMT,0.010904911875070818,0.10442658605484917,0.08575469632718419,0.08128223602774762
AMZN,0.02212653595336036,0.14874991076757108,0.11966417281216028,0.11698834092921177
ANET,0.02318351263127591,0.15226133005880355,0.1267530369990858,0.13126000683234612
ANSS,0.0061364415321445666,0.07833544237536778,0.06531921241954786,0.07137101590966631
AON,0.01629867314687472,0.12766625688440433,0.11267349668933543,0.09920180284005595
AOS,0.031092518980950442,0.17633070912620535,0.14666859784635752,0.13020900740723482
APA,0.04356411123073103,0.20872017446986535,0.1775701208776549,0.16914266647592952
APD,0.008888008908244418,0.09427623724059217,0.07256087447235683,0.06706884414301621
APH,0.018580325519545998,0.13630966774057518,0.10848346151712294,0.09516130000625324
APTV,0.04495157043879104,0.21201785405665968,0.19833347159817308,0.25866596768741784
ARE,0.0225307939928222,0.150102611545643,0.13067506314248656,0.1208123318302236
ATO,0.028669606996037003,0.16932101758505055,0.1600410904886843,0.13701769993149845
AVB,0.003946391700665756,0.06282031280299197,0.05093505337498458,0.05390873036329845
AVGO,0.03612612048760567,0.19006872569574845,0.16478189854349037,0.14641128852786547
AVY,0.021287628735498474,0.1459028057835026,0.13032751621277905,0.11515842963792339
AWK,0.05459549499404495,0.23365678888927013,0.21799209349964915,0.17580862338338352
AXP,0.029890136740717662,0.17288764195487677,0.14992312166364613,0.1857395189189453
AZO,0.0028051989869602983,0.05296412924763607,0.04004630857167595,0.042057756283622495
BA,0.014129081890754987,0.11886581464304607,0.0999156792612563,0.11373689644045512
BAC,0.0417434206461203,0.2043120668147633,0.18355721343210893,0.21541476460775755
BAX,0.036673207493027805,0.19150249996547775,0.17336556789974175,0.145996847747878
BBY,0.04037550469070425,0.20093656882385608,0.13707433307995695,0.12066549809027514
BDX,0.010616286683867162,0.10303536618009936,0.08809192653302358,0.08125715331291347
BEN,0.013275791305233696,0.11522062013907795,0.09768036269671872,0.11374897226534368
BIIB,0.010012972129501013,0.10006483962661916,0.08012224058645874,0.09290983013363747
BIO,0.016045768871095257,0.12667189455871913,0.09274347597512446,0.08211969299699305
BK,0.012724520862157048,0.11280301796564243,0.09392396497288785,0.10420231384534148
BKNG,0.009013408076508503,0.09493897027305755,0.07543337490510861,0.08354159116311291
BKR,0.02966277331091174,0.1722288399511294,0.13910402983321576,0.15136186722544023
BLK,0.006288049036786328,0.07929721960312561,0.06024112957590068,0.06140724728408621
BMY,0.0189448191243235,0.13764017990515523,0.11455929610155346,0.1347783767787432
BR,0.01880179192449577,0.1371196263286032,0.11646478798670774,0.10529389905832001
BSX,0.03487498706741303,0.18674845934414835,0.1614088485590998,0.13554880720633009
BWA,0.045737236360231456,0.21386265770403082,0.1975383325894796,0.2584505295284212
