,mse,rmse,mae,mape
A,0.03019789872508068,0.17377542612544697,0.15202246566988734,0.13728160938801529
AAL,0.030792808362464005,0.17547879747269754,0.15254042399486034,0.15898256020894055
AAP,0.004528546472467235,0.06729447579457942,0.05475765422594554,0.0584478277031337
AAPL,0.05783887807984853,0.2404971477582396,0.18548425269867092,0.15389235067913434
ABBV,0.007154518260701488,0.08458438544259507,0.07431595790073112,0.07355810028401782
ABT,0.00691552592563737,0.08315964120676189,0.07010975435241815,0.07137386419782464
ACN,0.0034058027483263222,0.058359255892500225,0.04529788270170814,0.044688739401730036
ADBE,0.04427614940972415,0.21041898538326848,0.17082063969341216,0.14271368181701155
ADI,0.07244271501181583,0.2691518437830509,0.22575287201057168,0.17495195937005661
ADM,0.018251521387043692,0.13509819164979112,0.12507104715995554,0.1217019723550299
ADP,0.012590612856564955,0.11220790015219496,0.09108095194775426,0.08131373893268744
ADSK,0.12559136488589717,0.3543887200319688,0.290601016054941,0.2137845747728471
AEE,0.008310467626501034,0.09116176625373729,0.07696400816220479,0.07131706302566168
AEP,0.002306806215907606,0.048029222520332406,0.03842477214493143,0.03787537401417972
AES,0.006346606230895105,0.079665590005316,0.06693165117702599,0.06349497850506605
AFL,0.009570241163027376,0.09782760941077615,0.09055878303774163,0.08691134451756882
AIG,0.016045698656965424,0.12667161740881586,0.11164706534307028,0.10217891330694184
AIZ,0.018247240612955247,0.13508234752533452,0.1180256189387541,0.10878370275553186
AJG,0.029125506231016243,0.17066196480474566,0.15262374385487562,0.135220297786497
AKAM,0.021242990541793867,0.1457497531448814,0.11947762982015152,0.1083293883576278
ALB,0.10148741300255998,0.3185708916435398,0.28850461139982153,0.2425622531446769
ALGN,0.13539485721428057,0.3679604016932808,0.3115026043349856,0.2309492811010008
ALK,0.028734587385799825,0.16951279416551374,0.14714183379143872,0.149929003453805
ALL,0.01960431680292564,0.14001541630451142,0.1079144610091441,0.09179398383709554
ALLE,0.007915988534757638,0.08897184124630465,0.07124088266099539,0.06570902010558774
AMAT,0.2747202072135584,0.524137584240587,0.4675726738733812,0.32876936879688745
AMCR,0.003721827488691491,0.0610067823171448,0.05216609479206106,0.05296460602099228
