,mse,rmse,mae,mape
A,0.041904832118672755,0.20470669778654718,0.18909862287023518,0.16088158956824525
AAL,0.02075924669689726,0.1440806950875004,0.12181762989450712,0.1436945462109335
AAP,0.005902572080054506,0.07682819846940643,0.06410269984857474,0.06677244659823986
AAPL,0.026763870923436562,0.16359667149253546,0.12498435155437991,0.1120393796058329
ABBV,0.01245938220640008,0.11162160277652387,0.09995103768443304,0.0927282458909766
ABT,0.004844411211778467,0.06960180465892006,0.05778519113011254,0.05958827784194274
ACN,0.010473068566139289,0.10233801134543942,0.09243644340794122,0.08979600484268835
ADBE,0.037979728232819684,0.19488388397407233,0.16815340768582182,0.14519380296025922
ADI,0.06432604115147511,0.2536257896024675,0.2085082186269547,0.16846428124297938
ADM,0.04937108375821043,0.2221960480256353,0.21294759208894537,0.18290763923399342
ADP,0.012400527949773137,0.11135765779582982,0.08602197859904037,0.07775775749947456
ADSK,0.11169969494368842,0.33421504296438903,0.283400587993486,0.2191386676264019
AEE,0.009358503135313235,0.09673935670301533,0.08121172316416322,0.07744799359887596
AEP,0.0034956820995902236,0.05912429364982066,0.04892790758451701,0.04923703245089804
AES,0.021548904676345723,0.14679545182445444,0.12571146475888828,0.12094113336467348
AFL,0.02170730557165337,0.1473339932658223,0.13961422699793308,0.1295042982168736
AIG,0.017584886722214248,0.13260801907205405,0.11384294088569792,0.10131292542597187
AIZ,0.03069853088702971,0.17520996229389957,0.15851913375748905,0.13850400365663468
AJG,0.05341552174988958,0.23111798231615294,0.21410337873226395,0.1831659378140582
AKAM,0.026136726424616664,0.16166856968692667,0.11833374063713073,0.10453604106938785
ALB,0.2043228045289068,0.45202080099139996,0.4279317786460526,0.31542502671706435
ALGN,0.11796246693522709,0.3434566449134841,0.318347245207228,0.24630398776988738
ALK,0.023770675157446255,0.15417741455040118,0.1294267247766766,0.136597166511066
ALL,0.01575976881155204,0.12553791782386722,0.10250212125705115,0.09196202231490933
ALLE,0.011363823498880887,0.10660123591629174,0.09444963610011346,0.08788846977568325
AMAT,0.3059537836168063,0.5531308919386136,0.49713102381815566,0.33366747329335045
AMCR,0.029349204125890132,0.1713160941823334,0.15006574762799613,0.1433905782063331
AMD,5.538979700412755,2.353503707329299,2.044160502996866,0.656892661816384
AME,0.003077564971557588,0.055475805280839216,0.043900053696589926,0.04474008023186421
AMGN,0.009185514043057029,0.09584108744717491,0.07494180756755889,0.0715414378550681
AMP,0.051561728480245934,0.22707207772037039,0.1798953470263164,0.14771396479460067
AMT,0.020352585352190183,0.14266248754381855,0.13114399914217353,0.12366173533208882
AMZN,0.1023282818083463,0.3198879206977755,0.3043422277915706,0.24239573870956413
ANET,0.2126351949817759,0.4611238390950699,0.3667573646176781,0.25349015694143595
ANSS,0.007530357290060048,0.08677763127707536,0.06868037347839175,0.06325105873929329
AON,0.018187934952219965,0.13486265217702031,0.12599134884845692,0.1170058934300396
AOS,0.07647192956796443,0.27653558463236594,0.26118096999607504,0.2154759066827495
APA,0.0793174243159203,0.2816334928873345,0.2442347084293634,0.21604638597959244
APD,0.012314556819875385,0.11097097287072591,0.09504581696126106,0.09032882462283913
APH,0.031440212082266876,0.17731388011734128,0.15749601839118438,0.14029274581551274
APTV,0.004398257048186111,0.06631935651215345,0.055041459434228675,0.059785866788563166
ARE,0.07267386214294298,0.2695809009239026,0.2544130938950955,0.2166115826210791
ATO,0.005968934050024417,0.07725887683641548,0.06508193800256576,0.06252933507068191
