,mse,rmse,mae,mape
A,0.00606642319009844,0.07788724664602312,0.05586863909539604,0.06276360481121658
AAL,0.017455229593585916,0.132118240957053,0.11453981823991527,0.13727841601554808
AAP,0.017335381123862497,0.13166389453400842,0.09418589851910239,0.08723011629782008
AAPL,0.010108902803618522,0.10054303955828331,0.08518544054149083,0.08163893386561037
ABBV,0.005584281146485114,0.07472804792368869,0.058739387048197936,0.06734087413531599
ABT,0.004630708952785767,0.06804931265476358,0.055173911219678025,0.05341392542955777
ACN,0.024779347215544555,0.1574145711665364,0.13655278788464864,0.1230278176059092
ADBE,0.01919082230591157,0.13853094349607084,0.11242223299380999,0.10015630211908656
ADI,0.024283175530073215,0.15583059882472766,0.13234413437064713,0.12173001752741233
ADM,0.02169064561898252,0.1472774443660078,0.10948189347450876,0.139105789467158
ADP,0.0036925219653377458,0.0607661251466452,0.04506034732933357,0.04507525365262689
ADSK,0.013862960130132034,0.11774107240097668,0.08610454025421714,0.10321733135982629
AEE,0.00530174809675298,0.07281310388077808,0.05948390402463148,0.068055117391616
AEP,0.0035884648072291776,0.059903796267258204,0.049125290279085444,0.053052228190990806
AES,0.03149268315567308,0.17746177942214228,0.14273032358086574,0.1838457038170973
AFL,0.0027574804967273,0.052511717708786675,0.043859050549790515,0.04338226411055349
AIG,0.008860159643501411,0.0941284210188475,0.07839470598185318,0.0730930678275979
AIZ,0.01894114492216308,0.13762683213008675,0.11486695766702495,0.10659553529428764
AJG,0.004233149103211909,0.065062655211818,0.050996593661359266,0.055230962395615056
AKAM,0.021471354601876307,0.14653107043175623,0.13119450410192948,0.12304159333699188
ALB,0.02103164918921477,0.14502292642618533,0.11765516254752913,0.14451559886146514
ALGN,0.01267774295382148,0.11259548371858208,0.09395417034311525,0.0871955031929604
ALK,0.09897518932623132,0.31460322523176926,0.2808884492166033,0.22759636009584988
ALL,0.005206945395175293,0.07215916709036553,0.058565045881706114,0.06414946061386052
ALLE,0.020226447172135294,0.1422197144285394,0.13024113022977052,0.11719163737730916
AMAT,0.037463773840647946,0.19355560916865197,0.16788292454222628,0.23722214480294412
AMCR,0.004440575138153337,0.06663764055061777,0.052798945385745276,0.05933886886546322
AMD,0.05102000567694921,0.22587608478311558,0.18278673950855856,0.30260243344948995
AME,0.0029478614565108525,0.05429421199824943,0.044327265433412914,0.04457048201766072
AMGN,0.0023619573095992976,0.048599972320972545,0.03825881053963374,0.04161470251660097
AMP,0.009404170962277792,0.09697510485829748,0.07381642082345391,0.08574901551979246
AMT,0.00402328114271719,0.06342933976258297,0.05398711122724598,0.05939145743733704
AMZN,0.32213191838147653,0.5675666642619848,0.4654811662716621,0.29326345190939673
ANET,0.023716593341055324,0.1540019264199488,0.12930235661744688,0.16348909328455558
ANSS,0.009963449121508977,0.09981707830581386,0.08731585503708963,0.08129191269779572
AON,0.004853685838792129,0.06966839914044336,0.059735134703395726,0.05919877793235128
AOS,0.08009660183257736,0.2830134304809179,0.2628854983352665,0.21053731168248124
APA,0.06747875216233885,0.25976672643419685,0.21985224047645455,0.390886420607593
APD,0.004686083660620869,0.06845497542634041,0.055709776733818404,0.05726648979436188
APH,0.004571710817323687,0.06761442758260759,0.05618912132977159,0.055758078647840215
APTV,0.022392753939021782,0.14964208612225968,0.13183341197817625,0.11754275798992798
ARE,0.01101028736079044,0.10492991642420402,0.09061976705601764,0.08599930414573712
ATO,0.008840001789696721,0.09402128370585418,0.07187941064223581,0.0694695094052751
AVB,0.009869751218297593,0.09934662157465443,0.08357483767645402,0.07912523489448765
AVGO,0.11595428763227482,0.34052061263934497,0.3217480843372177,0.2573742422504969
AVY,0.04663834183154324,0.2159591207417349,0.1959526770897281,0.16854579880324677
AWK,0.00501013764595404,0.07078232580209583,0.056501863152591536,0.0555290316198732
AXP,0.02815671906748808,0.1677996396524381,0.1549267964398871,0.19030231388895816
AZO,0.04129410283819295,0.20320950479294259,0.18050114953308158,0.15664608484426804
BA,0.014158209136005543,0.11898827310287995,0.10751884658232508,0.09837657678402058
