,mse,rmse,mae,mape
A,0.06864842913563823,0.2620084524125858,0.2159678833930497,0.16590744888876846
AAL,0.02486082136523426,0.15767314725480133,0.1379743840703987,0.13277822017370017
AAP,0.07064350186394977,0.2657884532178736,0.21016050180597698,0.35010043739327296
AAPL,0.0986635825923762,0.314107597158006,0.27875668294312467,0.21289793431775947
ABBV,0.05770463448517933,0.2402178896027091,0.16022520940978724,0.12183590875422017
ABT,0.031161123663102436,0.17652513606595077,0.14033179770864873,0.11882133262245356
ACN,0.010179768896973971,0.10089484078471987,0.07228456370835937,0.06466138901494674
ADBE,0.10850414936060183,0.3293996802679108,0.27131599859872907,0.1999528190496711
ADI,0.044225430390323575,0.21029843173529272,0.19243106275920713,0.17036329354894963
ADM,0.0025064572769196458,0.05006453112653354,0.03957829142021084,0.04359237711506889
ADP,0.020611896937994915,0.14356843990931611,0.12768993467366413,0.11396541241678895
ADSK,0.15222433778518993,0.3901593748523671,0.33696721998739754,0.24521806071804644
AEE,0.020589674777900555,0.14349102682014842,0.12201561786020479,0.10581591764958719
AEP,0.011554416154213078,0.10749147014630081,0.08984121587943521,0.08176242339655601
AES,0.006424669843232735,0.08015403822161885,0.07401081330678858,0.08436670067931251
AFL,0.007598274663869854,0.08716808282777506,0.06846386541790153,0.06333552043895953
AIG,0.0020767926188839853,0.045571840196375495,0.036507377234006586,0.03653593635024578
AIZ,0.011508453344721874,0.10727745963025911,0.09264297975769172,0.08412532385056946
AJG,0.02115574274817821,0.14545013835737045,0.12392190945429257,0.10620396369151529
AKAM,0.023667415695869578,0.15384217788327614,0.1413978305749061,0.18431469488087443
ALB,0.13964520251188464,0.37369131982410914,0.3226144333470896,0.23121855317663362
ALGN,0.49556765898633554,0.7039656660564744,0.5243819016470604,0.28567747077220845
ALK,0.03470883261063076,0.1863030665626059,0.16559960663485188,0.15687461096772845
ALL,0.051879296439897,0.2277702711942386,0.20130629170162606,0.1617579486297079
ALLE,0.016721934091467484,0.12931331753329772,0.11133008925798796,0.10071551310952002
AMAT,0.1943995545053587,0.44090764849950004,0.3698638006012571,0.2528406299158711
AMCR,0.006019120867053364,0.07758299341384918,0.06743198463200953,0.06814746236479201
AMD,0.3223592303322534,0.5677668802706384,0.5437092606478725,0.3856635115244995
