,mse,rmse,mae,mape
A,0.018553201653010484,0.13621013784961267,0.10728422451503916,0.09836253593470193
AAL,0.03102384846216537,0.1761358806778601,0.14210017025123522,0.1916772396946651
AAP,0.03848020227449655,0.19616371294022897,0.17066871728404634,0.22777183564286738
AAPL,0.02013230008539685,0.14188833667851933,0.12075781650738915,0.14655475668288276
ABBV,0.005630288394355952,0.07503524767971351,0.06291675282064911,0.06506307218932207
ABT,0.012344292399863389,0.11110487117972546,0.09641788522105024,0.11047789859620936
ACN,0.006420584224980482,0.08012854812724665,0.06818734923934097,0.0648110875558861
ADBE,0.011941947147193852,0.10927921644665033,0.08372756016287322,0.07736680348180196
ADI,0.008774464890081239,0.09367211372698514,0.07546561005606549,0.08134635255483266
ADM,0.020392735271374363,0.14280313466928646,0.10686530052810389,0.13320946351618387
ADP,0.004383218869747789,0.0662058824406698,0.054932481987077834,0.05521598921436151
ADSK,0.019765056833448057,0.14058825282877677,0.0950149632485555,0.09368054749788493
AEE,0.022464291848348455,0.14988092556542496,0.12886035174115698,0.11253113774885887
AEP,0.01927304274372013,0.13882738470388373,0.11948341482240887,0.10509263275199679
AES,0.01737187076004502,0.13180239284643136,0.11270677750497957,0.1141142625785084
AFL,0.01207858609463325,0.10990262096343859,0.08723939624621792,0.08159500802723622
AIG,0.011634401813688373,0.10786288431934486,0.08811421147808983,0.10206541139029328
AIZ,0.0053729060841447235,0.07330010971441123,0.05442957588142464,0.055775130797287215
AJG,0.012989620044513928,0.11397201430401205,0.09575715715363908,0.0904535204345638
AKAM,0.06533680570188619,0.25561065255948584,0.22622351629669094,0.33066211022079056
ALB,0.21155816461562738,0.4599545245082685,0.3995447519207979,0.27954934117950936
ALGN,0.07824739814586235,0.2797273639561606,0.22513460573588534,0.17765892758302473
ALK,0.027692131708461208,0.16640953010107687,0.14175810446135623,0.17559517131138164
ALL,0.0071337011177438825,0.08446124032799827,0.07072213223209628,0.06637820035345336
ALLE,0.004322393444031629,0.06574491192504275,0.049901749335959734,0.05043779825352763
AMAT,0.18343128150504986,0.42828878283822686,0.34638949271206054,0.24854788720529047
AMCR,0.029303682781049296,0.17118318486653208,0.15558995295285372,0.13329129304840262
AMD,1.903040697862147,1.3795074113110617,1.0677861278412066,0.4347314668680031
AME,0.02726852695109529,0.16513184717399393,0.15270694391176692,0.1828449262810729
AMGN,0.006593194743128452,0.08119848978354494,0.06515102608623874,0.06715273297361299
AMP,0.030837694141373568,0.1756066460626521,0.15839076442633004,0.19962281608669516
AMT,0.012584141773579758,0.1121790612083189,0.08958041441072691,0.08417405204939542
AMZN,0.03315478710825837,0.18208456032365394,0.14112764544512202,0.1294306465481868
ANET,0.02114161933387879,0.1454015795439609,0.12594596198283173,0.1369936357088821
ANSS,0.007825188066661796,0.08846009307400596,0.07781158682855871,0.08571718825358171
AON,0.014368283029403421,0.11986777310604974,0.10347093669711412,0.09199982841710037
AOS,0.02985708983226395,0.17279204215548802,0.12705983067822044,0.1120078837631626
APA,0.02985146971699418,0.17277577873357763,0.14175759491198572,0.1408828244368682
APD,0.006357137231681182,0.07973165765040371,0.05940722488468264,0.05910473493726957
APH,0.013247972296087651,0.1150998362122538,0.09026624400582979,0.08313179489999323
APTV,0.03073417370488518,0.17531164737371324,0.161030701772342,0.20942626652871044
ARE,0.022602627718475116,0.15034170319134713,0.11803801924044556,0.11016040977196308
ATO,0.04243432346397058,0.2059959306976004,0.18756944468761996,0.15780915240186044
AVB,0.004169009129644563,0.064567864527523,0.05537065832635446,0.05765830821991716
AVGO,0.03872598482119469,0.1967891887812811,0.1704314674527012,0.15231262728805142
AVY,0.02293057142599555,0.1514284366491167,0.1275248678222867,0.11271623214081371
AWK,0.07445743433599335,0.2728688958749116,0.24657940671124642,0.1927470323451096
AXP,0.0382616479934484,0.19560584856657123,0.1737211737560107,0.21845155262845495
AZO,0.002845336075536097,0.053341691719855464,0.04187637195273286,0.04429742982002344
BA,0.009033181833581056,0.09504305252663688,0.08213142313077437,0.09493968971993517
BAC,0.02644953734933986,0.16263313730399429,0.13776001515520925,0.1746715764918421
BAX,0.03381011939606934,0.18387528217808216,0.15302721515076043,0.12713805477601434
BBY,0.02985411175897044,0.17278342443350994,0.13254170424739414,0.15500210406199227
BDX,0.017896378991155124,0.13377734857275025,0.10662797837803402,0.09427344270578425
BEN,0.019805644496343474,0.14073252820987575,0.12885498719892807,0.15240771073942466
BIIB,0.01463269632758458,0.12096568243755987,0.09917960068091242,0.12136621295064114
BIO,0.009038589799219034,0.09507149835370764,0.07762084600455535,0.07481958615698092
BK,0.008512207166890447,0.09226162347851054,0.0750642983086854,0.08676747412104485
BKNG,0.010358551072634165,0.10177696729925767,0.08069553284330956,0.09385040196496848
BKR,0.031268743546945456,0.17682970210613785,0.15993797473377033,0.1982944284551378
BLK,0.005706224982803671,0.07553955905883798,0.05249553871826908,0.0534575916890837
BMY,0.011987199981215288,0.1094860720878016,0.0845481827552544,0.09417399098861534
BR,0.018220944825759054,0.13498498000058767,0.10713898924232898,0.09930609502594266
BSX,0.04061675535253677,0.2015359902164791,0.1608093899618931,0.1334318539314751
BWA,0.055435673250897634,0.23544781428354275,0.21758269664488378,0.2937577640701636
BXP,0.009505775036594102,0.0974975642598014,0.07171757814731076,0.06856691920503297
C,0.03305945113034611,0.1818225814643113,0.16034199330951662,0.2059771511213149
CAG,0.007942902999249492,0.08912296561071952,0.07709866580622297,0.07133205304817486
CAH,0.010513256717741488,0.10253417341424023,0.08251943609613437,0.0938119335021631
CAT,0.02132960220661939,0.14604657547035943,0.11379035165207183,0.10609809334922485
CB,0.011324682104938819,0.10641748965719319,0.09071914401416861,0.0837958032263354
CBOE,0.005168226601611806,0.07189037906153929,0.06253105760252228,0.06871606082362286
CBRE,0.04244196882576679,0.20601448693178542,0.19217681011107718,0.26114740276781356
CCI,0.008450462303007828,0.09192639611671845,0.07164112663030965,0.06565976157819157
CCL,0.010073095775388879,0.10036481343274085,0.0864335103601566,0.09722815810898
CDNS,0.010161817610483653,0.10080584115260213,0.08330502256844284,0.08084979251451832
CDW,0.007721305468315539,0.08787095918627233,0.0766501422328112,0.08446476210366559
CE,0.002148301756087365,0.04634977622478198,0.03711265687657562,0.04036406877360146
CF,0.17608654374136104,0.41962667186603025,0.4016248346989415,0.822140329844263
CFG,0.020019463794831587,0.14149015440952628,0.1177786851139383,0.14124596382453564
CHD,0.0072824162967120845,0.0853370745732011,0.07184437706711012,0.06681660950020174
CHRW,0.004136111195676477,0.06431260526270474,0.05056182822157172,0.05296333506990385
CHTR,0.05228535103543579,0.2286599025527558,0.18453866451464396,0.15009948524907804
CI,0.009485707088161419,0.09739459475844345,0.08397386681807857,0.09224180761494491
CINF,0.044802516824492405,0.21166605024068552,0.17832290663148026,0.14887047265992043
CL,0.005783266476979318,0.07604779074357991,0.0591518725504296,0.05639858320986547
CLX,0.00553469798288917,0.07439555082724483,0.06131208563070497,0.06063730456739586
CMA,0.020983809812791614,0.14485789523802842,0.12160129397095798,0.133810016950213
CMCSA,0.005793056154331965,0.07611212882538476,0.05866077797714823,0.058095988808512085
CME,0.009241266148706032,0.09613150445460651,0.07243479826423163,0.06643616051968924
CMG,0.1369055634919332,0.37000751815596017,0.35446727902135644,0.6196234829951701
CMI,0.024478476474387098,0.1564559889374232,0.11944927916275164,0.13258505009868327
CMS,0.030401943179991626,0.17436153010337924,0.1540391251994113,0.1320729476524166
CNC,0.007893259084019394,0.08884401546541779,0.07139286859863235,0.07144258169110929
CNP,0.05196771749656769,0.2279642899591243,0.2014181504166821,0.1644593836689904
COF,0.019042494505544006,0.13799454520213472,0.12089872822803864,0.14414945269455962
COO,0.017256958735790855,0.13136574414888705,0.11051070594689892,0.10769532657025656
COP,0.041312182630511236,0.20325398552183727,0.1884048257663748,0.25713445753007064
COST,0.004521147559052072,0.0672394791699941,0.053710897633231905,0.05740071488178644
CPB,0.024276077828255777,0.15580782338591273,0.13201978403300751,0.11285523277342759
CPRT,0.0657009833752945,0.2563220306085579,0.21009896253455349,0.16866146652594238
CRM,0.006520348748597637,0.08074867645105792,0.06432643942599715,0.0730279200691185
CSCO,0.010507229647007666,0.10250477865449818,0.07944893199179867,0.08030059983219093
CSX,0.013869585872333504,0.11776920595951008,0.09969583450753053,0.11014527188575443
CTAS,0.021644176306750113,0.14711959864936458,0.10912899588198142,0.09547546643053087
CTSH,0.02554841304598154,0.15983870947296072,0.14561581986662966,0.17942290707806238
CVS,0.01321498469281025,0.11495644693887441,0.09345544631803344,0.10812736378226777
CVX,0.022080193052698274,0.14859405456712685,0.1271755654320048,0.1184325335868408
D,0.004241493834279597,0.06512675206303165,0.05346374925084096,0.052657556872804843
DAL,0.02558583314461017,0.1599557224503399,0.13694680799994238,0.17210265851297984
DD,0.0072659345715518145,0.08524045149781771,0.06343260473536959,0.06432534666885874
DE,0.0074456474087840644,0.08628816494041384,0.061423216442435064,0.05766765639911282
DFS,0.009138156713298144,0.09559370645235044,0.07995312214507251,0.08601148741385257
DG,0.026999236643301318,0.16431444441466891,0.1322789731871991,0.112638308345404
