,mse,rmse,mae,mape
A,0.036245958958443965,0.19038371505578927,0.17616627112572447,0.15076322777517395
AAL,0.02049114631605236,0.14314728888823694,0.12039853273120792,0.13559431727204796
AAP,0.005552051583216573,0.07451209018150393,0.05979323398791662,0.06366236533722441
AAPL,0.031070779257877316,0.17626905360237605,0.13991075700970226,0.1233566178829494
ABBV,0.007938700363613162,0.08909938475440311,0.07767660266689588,0.07489621562376608
ABT,0.004597313927710972,0.06780349495203748,0.056139510915683644,0.05840680465239506
ACN,0.005404865735773018,0.07351779196747558,0.06056137622688844,0.05886800220661775
ADBE,0.03755286752851355,0.19378562260527366,0.16225286639259104,0.13784489976216097
ADI,0.059068626428469356,0.24304038024260363,0.19854524084742722,0.1575787264241739
ADM,0.030496400774792005,0.174632187109914,0.1679316389005746,0.15012485342761747
ADP,0.008490414373430722,0.09214344454941285,0.07533013346393724,0.06824913092250999
ADSK,0.0878191612066425,0.29634297900683004,0.2477225277413446,0.194613664660289
AEE,0.005472609141840954,0.07397708524834534,0.06325930480200131,0.05993822825199829
AEP,0.002297504844334485,0.04793229437795029,0.03943464604643158,0.039802551053191075
AES,0.009961970236633571,0.09980967005572942,0.07923411653673383,0.07541389259933624
AFL,0.011555384910147277,0.1074959762509615,0.09634364488470419,0.09159187693962248
AIG,0.01593995022178666,0.12625351568089763,0.10649541798657663,0.09505973673334399
AIZ,0.020921787295869625,0.14464365625864697,0.12587089844138982,0.11563450122424103
AJG,0.03341500834476466,0.182797725217697,0.16291542420517907,0.14337596324432578
AKAM,0.023647050749960034,0.15377597585435782,0.11869322909855123,0.10589223304975234
ALB,0.1578213753351364,0.3972673851892909,0.37084469714886914,0.2755232502399016
ALGN,0.10927204889796471,0.33056322980326275,0.2926896029103164,0.22102260195579398
ALK,0.02445579617598547,0.1563834907398651,0.1306366539777696,0.13913338041978462
ALL,0.012327952752067432,0.11103131428595914,0.08703317804133077,0.07650373225543973
ALLE,0.008174729123191551,0.0904142086355433,0.07765860363009015,0.07196448610023982
AMAT,0.3086822467398484,0.5555917986614349,0.49996585395035925,0.32524760524958085
AMCR,0.009448512091186027,0.09720345719770479,0.08159523107139757,0.08392542115265761
AMD,3.4306790832600487,1.8522092439192848,1.6009771944192657,0.6127521366822177
AME,0.003327317956887508,0.057682908706890884,0.04592819644257552,0.04751659319592672
AMGN,0.008023996399095009,0.0895767626066884,0.07429899906590064,0.07295243769945355
AMP,0.047052833828107495,0.21691665179996555,0.17212356531453846,0.14316268228704704
AMT,0.013863825274108978,0.11774474626967005,0.10068117311588805,0.09289176492929835
AMZN,0.08047801363466572,0.2836864706584819,0.2657765881026319,0.22246731494207667
ANET,0.2556865351396844,0.5056545610786918,0.40811845920321543,0.2718190540529576
ANSS,0.007102807733286222,0.08427815691676119,0.0666369460360766,0.061451046265585015
AON,0.008758425131518035,0.09358645805627026,0.08478556778890742,0.07892831437699074
AOS,0.061891786352622595,0.2487805988268028,0.23271352214529817,0.19100974952417946
APA,0.03058739325304248,0.17489251914545254,0.15360377049864524,0.1488711135290098
APD,0.004425689764427831,0.06652585786314845,0.05640483433814402,0.054663871440777514
APH,0.022885495552536907,0.15127952786989027,0.13082332528631688,0.11416897241461163
APTV,0.006310430537259185,0.07943821836659723,0.06782853561012145,0.07449773190502315
ARE,0.05202360347562131,0.22808683319214484,0.208651314139332,0.17762573066615361
ATO,0.0031938370659346,0.056514043086073745,0.045903532746006274,0.04379420642073558
AVB,0.0027975466498676234,0.05289183916132642,0.0441231479582905,0.047447416367131526
AVGO,0.06463712383052035,0.25423832093238885,0.20582884999761206,0.16554429370461995
AVY,0.007802455560445869,0.08833150944281361,0.07310414466572178,0.06916467333502956
AWK,0.00837917169617291,0.0915378156620143,0.07068974690874742,0.06670474932628949
AXP,0.028091899697855877,0.16760638322526944,0.13728445921718332,0.12160672307845713
AZO,0.005860091820183542,0.07655123656861162,0.05766462542891057,0.0631391592375092
BA,0.04509530803282726,0.21235655872335862,0.16230703617300388,0.1315963340247056
BAC,0.18730366112796454,0.43278592990988574,0.34306956300406594,0.23738898331574426
BAX,0.019219068820930645,0.1386328562099571,0.1199733419640025,0.11025290743662526
BBY,0.10029269803962242,0.3166902240986015,0.26471958021110503,0.19921694114111835
BDX,0.016533203035085497,0.12858150347186603,0.1145947287954349,0.10548089972641007
BEN,0.006003946540098864,0.07748513754326608,0.06204881731749847,0.06671200240657502
BIIB,0.008692341650504207,0.09323272843001114,0.07398627257049645,0.07131257026441806
BIO,0.06401328557791847,0.2530084693798183,0.2109533688512546,0.16475005064966178
BK,0.025173093910446014,0.15866030981454063,0.139211378152489,0.1252528163606079
BKNG,0.03547221775053,0.18834069594893718,0.1557953661297732,0.133275315623076
BKR,0.061999646987877625,0.24899728309336555,0.20644726038558195,0.16752274489782204
BLK,0.008807890638960297,0.09385036301986421,0.08030007177394581,0.07752845700817496
BMY,0.025519060829273982,0.15974686484959252,0.1455261223570906,0.18242057726490732
BR,0.019473175671786476,0.1395463208823023,0.12822724255433307,0.11457542666206968
BSX,0.03846554187074616,0.19612634160343215,0.17266633691637104,0.1587600646132552
BWA,0.010714137194825706,0.10350911648171723,0.07859959870681144,0.08240949361153989
BXP,0.006938880619287149,0.08329994369318114,0.06625057484746884,0.06402308934894439
C,0.05188194612407618,0.22777608769156646,0.18664831660824063,0.15550166482866504
CAG,0.010010679300469899,0.10005338225402427,0.08577926064810129,0.0787514143143776
CAH,0.006784112937097713,0.08236572671383233,0.06427578792782153,0.07421821316597065
CAT,0.0429149491476867,0.20715923621139054,0.17900560061953052,0.15230642368207103
CB,0.007392487981111041,0.08597957886097746,0.07822789564456534,0.07218282304901065
CBOE,0.019177909787485396,0.13848433047635894,0.11260981024797925,0.09704945457128926
CBRE,0.010308653898894042,0.10153154139918315,0.06928570756022207,0.06636521038499492
CCI,0.006980187053269468,0.08354751374678644,0.06701720045821605,0.061546060698799046
CCL,0.008740269464647954,0.09348940830194592,0.07004120076895091,0.06795453069780806
CDNS,0.03229032042844601,0.17969507624986839,0.14591785699564486,0.12263117842843105
CDW,0.058043865935497554,0.2409229460543299,0.19323662694711916,0.15333112421894904
CE,0.03440634384273701,0.18548947097540877,0.13567390080137917,0.11401665044991706
CF,0.02750726847747843,0.16585315335403916,0.14410986161462036,0.19686565755747326
CFG,0.16942747853334456,0.41161569276856363,0.3265048340932391,0.2291899916948731
CHD,0.0036014633018820216,0.06001219294345126,0.05262633290225275,0.052350345134510805
CHRW,0.002003870302890777,0.044764609937882595,0.03871543739579234,0.039347232381012086
CHTR,0.15332476789474866,0.3915670669179785,0.34682947557081295,0.2552923440538612
CI,0.0036292822196379295,0.06024352429629204,0.049616511413327465,0.05391605304543851
CINF,0.01665220372701918,0.12904341799184946,0.11597762542094613,0.10237381306197137
CL,0.0032614482123347627,0.05710909045270081,0.04884705746357801,0.049563706689031664
CLX,0.003930681608054168,0.0626951482018678,0.051530509942733685,0.05325600299227087
CMA,0.2146602799745482,0.46331445042708114,0.3901657511225821,0.2803772188162943
CMCSA,0.019827632249923573,0.14081062548658596,0.1224949808566932,0.10648902072184932
CME,0.04194449863651453,0.20480356109334263,0.17768057867890769,0.14506448687303283
CMG,0.021442786795652927,0.14643355761454724,0.13141015935539793,0.1721230064940267
CMI,0.0583851320624751,0.2416301555321171,0.20795423422402287,0.17110767612827804
CMS,0.003282544517768454,0.057293494550153375,0.04659610192775268,0.04470340171005306
CNC,0.010630955929392201,0.10310652709403126,0.09153971365643175,0.08999934338395961
CNP,0.047314003458447135,0.2175178233121303,0.19309173175581026,0.16038216171136063
COF,0.026948493553553388,0.1641599633088208,0.1307909705615977,0.11604604249794533
COO,0.03411560297438749,0.18470409571633079,0.16637728447064273,0.14304240374035015
COP,0.014633131073126216,0.1209674794030454,0.09195742721521578,0.0925569643592532
COST,0.0033290424242222835,0.05769785458942372,0.04700769849167926,0.04502492575958821
CPB,0.00819408086875229,0.09052116254640287,0.07915860720172858,0.08770496757336332
CPRT,0.09685318688110536,0.31121244653950675,0.2921665218887667,0.22711888370982802
CRM,0.009648330156082408,0.0982259138724726,0.0829153964160856,0.08108151923813478
CSCO,0.022939629461991552,0.15145834233211306,0.1326696659632983,0.11747953075659746
CSX,0.22444606490166197,0.473757390339889,0.3596004479179756,0.23597120249197392
CTAS,0.0828391735765549,0.28781795214432837,0.26065083379477755,0.19857229058623221
CTSH,0.005620839472919055,0.07497225802201142,0.06423838845806347,0.07212587187922972
CVS,0.03251758137431401,0.18032631913925934,0.15513780239228808,0.19766193181079383
CVX,0.01916622004707892,0.13844211803883572,0.11909966618930949,0.10977934405745592
D,0.002215162757224013,0.04706551558438528,0.040637856640850435,0.039581196860402845
DAL,0.014612970202778554,0.12088411890227166,0.10314035444084586,0.12555033115784678
DD,0.01663098112970293,0.12896116132271346,0.10374128655121626,0.09233484222194664
DE,0.04432926486404062,0.2105451611033619,0.17079835962332662,0.13925995624517798
DFS,0.05139000333765426,0.22669363320934768,0.19275834123490057,0.16488734855772427
DG,0.017503219922635514,0.13229973515708757,0.11637087993868121,0.13117211950240534
DGX,0.055776203054122224,0.23616986059639833,0.21302342453553882,0.17548285124754806
DHI,0.007419999870410457,0.086139421117224,0.07137897853605338,0.07328864910893583
DHR,0.46419758024002966,0.681320468091213,0.630918441176406,0.369049386856528
DIS,0.0037273054103083825,0.06105166181446974,0.05147186126011358,0.05156729853686195
DLR,0.030434448790782186,0.17445471845376434,0.15082364251013822,0.13029838333042326
DLTR,0.009689459686679705,0.0984350531400258,0.08221839888497247,0.08025470327035056
DOV,0.023776965394812194,0.1541978125487265,0.1398046651268797,0.12396368786394056
DPZ,0.060610031311854856,0.24619104636817085,0.21005151447390435,0.1727963555895116
DRI,0.016767162290815072,0.12948807779411614,0.09581003135335546,0.08339162339385084
DTE,0.009466458900186847,0.09729572909530432,0.08882635251413325,0.08135117408696989
DUK,0.002678409200109576,0.051753349651105444,0.042024521280453565,0.04127583279313307
DVA,0.012885144666941586,0.11351275112048684,0.09901907390629607,0.11424428284636814
DVN,0.15482186569907375,0.3934740978756718,0.3642846711356977,0.3116058964521782
DXC,0.627581339700743,0.7922003153879346,0.7307355355743478,0.4118666579439175
DXCM,0.0492743906246779,0.22197835620771206,0.18211102138165255,0.15314464021708485
EA,0.06580623512827286,0.25652726001006765,0.2454567890521748,0.19802704851429861
EBAY,0.056939503716761625,0.23861999856835475,0.20973059555241996,0.16946783625890208
ECL,0.005832943557789348,0.07637370986006473,0.06620808082239202,0.06319423448234636
ED,0.002401805144825149,0.04900821507487443,0.03966235732117533,0.03946428527210148
EFX,0.017931497698393983,0.13390854229060214,0.11522740522357816,0.10588481951188623
EIX,0.005847188425132972,0.07646691065508644,0.06287998050710553,0.059222227081376914
EL,0.013677859476011677,0.11695238123275506,0.09593275386668128,0.11140100577345824
EMN,0.00536313048502777,0.07323339733364669,0.05031082681024982,0.05182121835846925
EMR,0.0077873877369755646,0.08824617689722068,0.06281531701437296,0.05976647818960171
EOG,0.04968925392889836,0.22291086543481534,0.19965986228718113,0.17460620346390623
EQIX,0.025763228717050498,0.16050927922413238,0.14618283862995593,0.12789733947339696
EQR,0.006858349013355013,0.0828151496608864,0.07422323430371967,0.08346843572102819
ES,0.001775254230229364,0.04213376591558561,0.03417091283166044,0.03572682291657003
ESS,0.0017047547632853281,0.04128867596914835,0.03311798618664252,0.0340042067185212
ETN,0.016110052816779852,0.12692538287032998,0.10542586301568387,0.09411667367259155
ETR,0.0026899178634192385,0.051864418086191216,0.045242975323724975,0.0453043240507758
ETSY,0.16014107832606003,0.400176309051473,0.3287108646721259,0.23639491909054589
EVRG,0.017659961280902896,0.13289078704298088,0.1212013788470264,0.11146294660426471
EW,0.017529799562771,0.13240014940615058,0.10820585475927864,0.11508796525033624
EXC,0.001991067839834255,0.04462138321291996,0.034258757538300835,0.03428204628500216
EXPD,0.007547607004724868,0.08687696475317763,0.07513060267592633,0.06949391860220469
EXPE,0.00956161028536626,0.09778348677239046,0.08256401306833654,0.07850515072383363
EXR,0.0163713783000685,0.12795068698552775,0.10721754717831956,0.12896056242490822
F,0.0053478174597402645,0.07312877313164952,0.05930467555273854,0.06664786812313428
FANG,0.04287622839705573,0.20706575863009252,0.18977921332146133,0.16790410250693005
FAST,0.005445915603369321,0.07379644709177617,0.060604543194771064,0.06705718388591943
FCX,0.06542795315094069,0.2557888839471737,0.19293349410752617,0.1950489958599246
FDX,0.0214154750706596,0.14634027152721701,0.11825829655511626,0.10711632174444456
FE,0.007824733894336695,0.08845752593384407,0.0721179795268005,0.08028454408571492
FFIV,0.08185912669389679,0.28611034006812264,0.2654561033999506,0.21022049196529338
FIS,0.03668773259100866,0.19154042025381657,0.18069568190752752,0.1621788471196587
FITB,0.12940018972064277,0.3597223786764493,0.3034919096048676,0.22738066832464038
FLS,0.005412339893941875,0.07356860671469778,0.06043625296590808,0.06077556790351246
FMC,0.0991958505856725,0.31495372768975527,0.2716521211005856,0.22397073334925421
