,mse,rmse,mae,mape
A,0.023772839766253717,0.15418443425408973,0.1275159821706707,0.11326548656262339
AAL,0.024804200313946624,0.15749349292572892,0.13320716086720355,0.16561939123437305
AAP,0.004784274878929379,0.0691684529169865,0.05885998580266496,0.058690304748457565
AAPL,0.017626020809116176,0.13276302500740247,0.10224802654721274,0.10513560847407395
ABBV,0.012116095961946948,0.1100731391482361,0.0967999030418838,0.08959281632029731
ABT,0.009432787725343712,0.09712253973894892,0.07999590294456958,0.08918838664729828
ACN,0.012105049555026334,0.11002295012871784,0.09771603136269565,0.08945633614087696
ADBE,0.02341675432190758,0.15302533882304453,0.12108503379471479,0.10837437100347926
ADI,0.05007940433270977,0.22378428079896445,0.1737324093917427,0.1415628861474619
ADM,0.04379353934643189,0.2092690596969172,0.18773399558708884,0.1585717629390176
ADP,0.013275016358548053,0.11521725720805913,0.09056404494745618,0.08050998954116408
ADSK,0.056357448392706636,0.23739723754228192,0.17356937633965486,0.14968819528589314
AEE,0.01708736636534934,0.1307186534712982,0.12353660300826966,0.11382720420748108
AEP,0.009428080216862422,0.09709830182275292,0.08617424009192481,0.08259509427398666
AES,0.04532960402604231,0.21290750110327797,0.1997134922361758,0.17910887801738068
AFL,0.026453712192554386,0.16264597195305633,0.15308713459502643,0.13216203375411004
AIG,0.00816375162114115,0.09035348151090333,0.07250495900244522,0.07498383813136891
AIZ,0.016463391192675824,0.1283097470680845,0.10362520160572194,0.09700195155256397
AJG,0.04721762151293605,0.21729616083340278,0.19131233390773006,0.16001540981011875
AKAM,0.023923023683508075,0.1546706943267149,0.11182059095899616,0.09902159696599937
ALB,0.25301879316211096,0.503009734659391,0.4753009264858877,0.3309424414792502
ALGN,0.09633791540680763,0.3103834973171216,0.27612241582245867,0.2142823877515391
ALK,0.028080326003797146,0.16757185325643786,0.14549342138988522,0.16539534003598796
ALL,0.014740837911578087,0.12141185243450528,0.10310714266467111,0.09262321390688714
ALLE,0.0072282876491059165,0.08501933691288069,0.06950507724236514,0.06732076206318485
AMAT,0.29655274687009753,0.5445665678960632,0.47066560806483976,0.3021816864939681
AMCR,0.0493861302480743,0.22222990403650517,0.21432555263291195,0.17788538242664212
AMD,3.5405096008269434,1.8816241922410923,1.5339704997940484,0.5652718879978531
AME,0.009517151806880578,0.09755589068262653,0.08458164953997495,0.09493758901391247
AMGN,0.007232474733245619,0.08504395765276695,0.07107973508787348,0.07135861975448715
AMP,0.020469684301505173,0.1430723044530463,0.09347723811837604,0.09304562057343858
AMT,0.021831333973425706,0.1477543027238994,0.12857169733650187,0.11390126910012337
AMZN,0.04567333809116217,0.2137132145918033,0.17909587650337463,0.15919994446829777
ANET,0.05736868991102229,0.23951761920790357,0.18203847284716243,0.16120816965269869
ANSS,0.0039500948444703395,0.06284977998744577,0.049576349438073375,0.050183005839731544
AON,0.024269965687718678,0.15578820779416738,0.14686677236095436,0.13038679700503286
AOS,0.05661464072091144,0.23793831284791325,0.20257565992754714,0.16659040797403862
APA,0.08953783328667213,0.29922873071727607,0.27086577224358094,0.22682034198077902
APD,0.019541862514802444,0.1397922119247079,0.12311167719699893,0.10915147079038225
APH,0.034921989784432075,0.18687426196357826,0.16148418980645735,0.1397521735038868
APTV,0.019869169500936056,0.1409580416327357,0.12023019349371758,0.1524147993891673
ARE,0.05917017308903393,0.24324919956504262,0.2109983017802131,0.17480171844529027
ATO,0.015068262554347107,0.12275285151208142,0.11512813766685057,0.10902933051302764
AVB,0.0031059127812226536,0.05573071667601856,0.0433635145476945,0.04515968362418603
AVGO,0.059634194102719265,0.24420113452381678,0.19105203302908128,0.1548857619246331
AVY,0.02507835305797849,0.15836146329829898,0.14568878082473424,0.12997384826199304
AWK,0.03177518956512187,0.1782559664222263,0.1688655025838975,0.15253683570918952
AXP,0.01638297959308918,0.12799601397344051,0.08265858962185559,0.07962304988703328
AZO,0.0037994864173187186,0.06163997418330672,0.050455392817322225,0.05196241226455074
BA,0.021281705795110985,0.1458825068166536,0.09795685458930066,0.09277349667007731
BAC,0.07064994721684545,0.2658005779091638,0.18288469102873675,0.16284355382351354
BAX,0.03848340528711987,0.19617187690165955,0.18362788912130515,0.15621336586134804
BBY,0.08259642433091417,0.2873959365247083,0.22735206410262546,0.18017351322395708
BDX,0.018302032651373167,0.13528500527173426,0.11753702810367435,0.10526429168752031
BEN,0.010359146948238293,0.10177989461695415,0.08234736191542658,0.08545751908549726
BIIB,0.006310250991809439,0.07943708826366586,0.06242105360949415,0.06969520887179859
BIO,0.041397827856610746,0.20346456167256927,0.1570083265462213,0.12794561925038822
BK,0.01330478368725874,0.11534636399669797,0.08836699274830574,0.08584565536262516
BKNG,0.02667299229771117,0.16331868324754265,0.1300495393741551,0.11629712203562947
BKR,0.037882233145954305,0.1946335868907376,0.14910326462444062,0.1369723420583212
BLK,0.014337929615539943,0.11974109409697217,0.0999470086779812,0.0929972885204543
BMY,0.01977969136478023,0.14064029068791145,0.12204486657888765,0.14535359472140097
BR,0.037124074082544915,0.19267608591245805,0.18144262871329656,0.15593651335399666
BSX,0.05907107184899778,0.24304541108401487,0.21762209271871708,0.1760329047786981
BWA,0.01760037750158695,0.13266641436922516,0.11273121168066272,0.13659064828064094
BXP,0.008572444102905688,0.09258749431162767,0.07573596684565582,0.07242833871246461
C,0.02271395510664189,0.15071149626568603,0.10892965466236608,0.11298774322185083
CAG,0.02004671578541619,0.14158642514526662,0.13010754398466734,0.11593702590120691
CAH,0.014114164960591336,0.11880305114175871,0.09600104848957024,0.11453095128414228
CAT,0.07390321847286595,0.2718514639888223,0.23837194634666117,0.1960678172917669
CB,0.010268908735729079,0.10133562421838176,0.09156918109953709,0.08362422538887546
CBOE,0.010550510847478522,0.10271567965738494,0.07555553601069724,0.06872297337784632
CBRE,0.019385118763745893,0.13923045199864106,0.11574994585990199,0.1411567647793101
CCI,0.007436375956475756,0.08623442442827432,0.07084907723087788,0.06573222850374702
CCL,0.006640965700557839,0.08149212048141734,0.06487947798594593,0.0704309459030604
CDNS,0.036297858371018454,0.19051996843118166,0.1707417036473953,0.14633126501479668
CDW,0.03264495316219617,0.18067914423694886,0.12998777611269136,0.11275100096050354
CE,0.030517935275128937,0.17469383296249738,0.12469994041262894,0.10504761105267774
CF,0.06457476978810188,0.2541156622251015,0.23114221679528718,0.36326718602643154
CFG,0.07688597979642757,0.27728321225135066,0.1910717619801597,0.16205703709703656
CHD,0.008853842767263927,0.09409486047209979,0.08263920782071783,0.07847283796488139
CHRW,0.012313120365903473,0.1109645004760688,0.0982251948600104,0.09554038960083451
CHTR,0.18479331897169826,0.42987593439467886,0.37412395137070215,0.25808623671754366
CI,0.0071032365672958845,0.08428070103704575,0.0737115247122128,0.08270410365487288
CINF,0.03644472474490678,0.19090501498102866,0.17875630735597028,0.15451472190310495
CL,0.0063361784830999,0.07960011609978908,0.06932782385917982,0.06498929931722253
CLX,0.0036594395960224857,0.06049330207570493,0.05043174748202539,0.05271928632144793
CMA,0.16539191331185138,0.4066840460503109,0.29878268758123916,0.21088417350616068
CMCSA,0.02334803069122436,0.1528006239883344,0.12862903742021534,0.11059460966008694
CME,0.03721569451863631,0.19291369707368192,0.15535579891598394,0.12800867194117158
CMG,0.04034811299137381,0.2008683971942172,0.18191315594610868,0.2547810078120393
CMI,0.12085064254240399,0.3476357900769194,0.3186522342221463,0.25014813182684426
CMS,0.01498012786003823,0.12239333257999893,0.11604063304587778,0.10932618175841959
CNC,0.012966180321867849,0.11386913682762265,0.09670496353328199,0.10025467340491295
CNP,0.09280111066535505,0.30463274719792527,0.2914750144333938,0.23541003090783613
COF,0.022623302715356643,0.15041044749403762,0.10330450598077544,0.09619904430692076
COO,0.05482953707202549,0.2341570777747824,0.21839955198711697,0.18809266902603122
COP,0.013902828046123831,0.11791025420260882,0.08607108163708016,0.09223668099009083
COST,0.00562204023885241,0.07498026566272228,0.06391956318073631,0.06780662588129002
CPB,0.009372826906301375,0.09681336119720962,0.08478601160964201,0.08550100425765476
CPRT,0.11846064853865806,0.34418112751668717,0.31068294231094,0.23243828904890262
CRM,0.010895069936508758,0.1043794516967241,0.08651892958904468,0.09103822011638589
CSCO,0.027251536833449393,0.16508039506085934,0.14512528187257545,0.12667176446017434
CSX,0.1548191162609773,0.39347060406207895,0.27454394509112673,0.18923304105565028
CTAS,0.05380922659914803,0.2319681585889495,0.1935149775385403,0.15570490536757586
CTSH,0.009616901991952975,0.0980658043966039,0.08022369527092073,0.0905553831809444
CVS,0.017525597716978786,0.13238428047536002,0.10642251867577039,0.12509704306929223
CVX,0.04846480632705937,0.22014723783654286,0.2048456522994194,0.17199561737779182
