,mse,rmse,mae,mape
A,0.009161771036583721,0.09571714076686433,0.08267587806696482,0.09388666839898979
AAL,0.025687676713906416,0.16027375553691384,0.1397641987109031,0.20097033192527783
AAP,0.01490984457030116,0.12210587442994363,0.09276271496135716,0.08744851570478
AAPL,0.0325913224246481,0.18053066893092737,0.15834206588656569,0.2015748878224484
ABBV,0.011019605189868617,0.10497430728453805,0.08843619020504512,0.10470085643467263
ABT,0.019844585586282097,0.1408708116902934,0.1194711929391473,0.14527743346577052
ACN,0.014973177363392013,0.12236493518729953,0.09819545812033464,0.08623991713961789
ADBE,0.01819702047490547,0.13489633232562503,0.11527393736448571,0.10171383504860541
ADI,0.016969788850128172,0.1302681421151318,0.11195250722696139,0.13725442036210517
ADM,0.049273230088850546,0.22197574211803087,0.19467535961858073,0.27221474037837196
ADP,0.0024507190424549003,0.049504737575861366,0.04100401360059469,0.04326274687409554
ADSK,0.012418199122202902,0.11143697376635325,0.09373670920754917,0.11547952669498804
AEE,0.016908951014880727,0.13003442242299046,0.10831117555426899,0.09660370949352622
AEP,0.01018682514134902,0.10092980303829499,0.07720608363801632,0.06901712313704145
AES,0.0432851520769052,0.20805084012544914,0.1842001064636445,0.24786235104476712
AFL,0.004237188025500928,0.06509368652566029,0.055908503206559136,0.057983793799380776
AIG,0.005414955967580353,0.07358638438991517,0.06125966669674,0.06641620280902895
AIZ,0.04960330938625249,0.22271800418074084,0.20547454885413097,0.17320776329385704
AJG,0.013410046888362564,0.115801756844888,0.09299476338585173,0.10967107393758135
AKAM,0.06268715570358742,0.25037403160788746,0.209612952288485,0.3101203100981159
ALB,0.027203323921814487,0.1649343018350473,0.14563301743387644,0.16666914583504797
ALGN,0.019215165691576292,0.13861877827904953,0.11185995269796423,0.10222950817021395
ALK,0.02639145481721988,0.1624544699822688,0.14041343841786208,0.12184170902984119
ALL,0.009198198244902814,0.09590723770864644,0.08625251076445685,0.09900315551809966
ALLE,0.0025953707563027436,0.05094478144327193,0.04396759673068736,0.043701615576244496
AMAT,0.022125443038968556,0.14874623705818094,0.13442677547984827,0.18281681347534376
AMCR,0.011033725311385714,0.10504154088447919,0.08995216165612356,0.09879648493462198
AMD,0.08020377243236816,0.283202705552698,0.20917031622793503,0.227762510658724
AME,0.009261884826810356,0.09623868674712034,0.07529341055229624,0.08510993753955463
AMGN,0.0045245838213352,0.06726502673258371,0.05498831085443416,0.06134089402588115
AMP,0.043279800215062794,0.20803797781910588,0.18166429292489542,0.2495472340470721
AMT,0.0038473395969175588,0.062026926386187786,0.049234739466613366,0.047866221352157234
AMZN,0.1688963401642166,0.410969999104821,0.37260589718017945,0.26857181949166165
ANET,0.008773627006703338,0.0936676411932282,0.07285150094231704,0.09466818439131656
ANSS,0.0023417419700390687,0.048391548539378944,0.04027149564288247,0.0413620043866033
AON,0.005472513127320607,0.07397643629778747,0.05913083156380308,0.06588699657497478
AOS,0.009593521587605621,0.09794652412212299,0.08331507510050792,0.08157360621243127
APA,0.06361938574655544,0.2522288360726335,0.233171592701892,0.37166037063546026
APD,0.00868897936517767,0.09321469500662259,0.08153191064672867,0.09308322653289297
APH,0.007976668402261196,0.0893121962682656,0.07538839123747733,0.0864422373428714
APTV,0.02414949458941967,0.15540107653880544,0.12411601129250649,0.15790366188125982
ARE,0.006706011305038631,0.0818902393758782,0.06320099425672725,0.07424327094378846
ATO,0.050207466729431764,0.22407022722671516,0.18423863376230423,0.14738109513389858
AVB,0.0031249319843619887,0.05590109108382402,0.04678874082454168,0.046011516297406116
AVGO,0.007243418703701065,0.08510827635254438,0.06897670517551757,0.07276584280830393
AVY,0.024973567577520565,0.15803027424364158,0.12372476061485567,0.11105459502454061
AWK,0.044361870772467706,0.2106225789711723,0.1635684932187345,0.13162739356243972
AXP,0.03352809701872179,0.18310679129601334,0.14988921501588787,0.19656656430521452
AZO,0.007084866642570449,0.08417164987435169,0.0743907222328868,0.06864992690108968
BA,0.01158751418075393,0.10764531657603098,0.08849490567578837,0.10419827519382895
BAC,0.017084931491003503,0.13070933972369192,0.10433976252340782,0.12799738382671028
BAX,0.006888398428405467,0.08299637599561481,0.060429402967947986,0.05684839431059982
BBY,0.013945197751424322,0.11808978682097923,0.10319245601970689,0.13360432848410264
BDX,0.005559408029294958,0.07456143795082655,0.05462982015063925,0.05043101937664712
BEN,0.06909691351072747,0.26286291771706305,0.24810723640267848,0.35315970472690755
BIIB,0.08151982348608891,0.28551676568301365,0.2699984087199803,0.45446814959901666
BIO,0.004550425671831284,0.06745684303190658,0.049557512155676255,0.05553180578779375
BK,0.010442397410551044,0.10218804925504275,0.08255017371931628,0.09431378684075602
BKNG,0.006600936285982151,0.08124614628388321,0.06705250765660689,0.06788142094128632
BKR,0.06953270619419007,0.2636905500661525,0.24458559621826823,0.36087526789423285
BLK,0.012031751533877725,0.10968934102216918,0.09388835295329394,0.10888380334612516
BMY,0.003589746472199912,0.059914493006282814,0.049848388556991155,0.05262734761744026
BR,0.006400608723002501,0.08000380442830517,0.06029953283714736,0.055772065221841374
BSX,0.00936502767894363,0.09677307310891615,0.07056280018415258,0.06713467536495503
BWA,0.13510861813569186,0.3675712422588196,0.3459555902316353,0.57287456887984
BXP,0.008949854848451786,0.09460367248924212,0.08344359152914316,0.09852744145500625
C,0.026345972979215777,0.16231442628187975,0.12668673528712332,0.16470960506407678
CAG,0.013752279751924855,0.11727011448755754,0.10549367984320648,0.10293753732093999
CAH,0.0077787896256538685,0.088197446820494,0.07947296916125988,0.08857735262508755
CAT,0.02857084551682742,0.16902912623813512,0.14852475518870276,0.18754161260705562
CB,0.0056941043353937095,0.07545928925847174,0.06279693098263402,0.06036908390273611
CBOE,0.014324124179594755,0.11968343318770044,0.10867342834932128,0.097222048909516
CBRE,0.04071539290304158,0.20178055630570946,0.1647838965817508,0.22076201757028122
CCI,0.002614171316289496,0.05112896748702731,0.03893683319098852,0.03788683214641708
CCL,0.005867365676367179,0.07659873155847412,0.06531672800914601,0.06308003601936452
CDNS,0.016117774493801768,0.12695579740130722,0.10817691356698603,0.09757764792415502
CDW,0.00967143794870715,0.09834346927329314,0.08377943305321642,0.07921175802984244
CE,0.007063334354270228,0.08404364553177253,0.06652889705090674,0.07309129952091561
CF,0.12368814880993259,0.351693259545776,0.29348161361863895,0.547252977986956
CFG,0.01881263613498877,0.13715916351082333,0.10613119896306347,0.1358125042022184
CHD,0.004705896081283137,0.06859953411855751,0.05052041312602384,0.04685405973316222
CHRW,0.0037480388608607776,0.061221228841479305,0.04834603416079151,0.05218921673044369
CHTR,0.006270532974996844,0.0791866969572342,0.05070975893431429,0.04966123516719825
CI,0.0033321235185509806,0.05772454866476637,0.04516009550688115,0.05302040602993958
CINF,0.03460437785800263,0.18602251976038447,0.15378417413568765,0.12890044083580773
CL,0.0019945669102693405,0.044660574450731606,0.036994444255654436,0.03858669189993973
CLX,0.019763808119090516,0.1405838117248587,0.12531084763883543,0.10872475592441179
CMA,0.025041211993985468,0.15824415311153037,0.12612700306620694,0.16898968304796297
CMCSA,0.002276945106213334,0.0477173459678274,0.03966525755256317,0.04013076394666172
CME,0.0011143552349421272,0.03338195972291212,0.027867706223806053,0.028871164860389868
CMG,0.047293275885155875,0.21747017240338012,0.18988730225367284,0.26646973909674515
CMI,0.05417778382160739,0.23276121631751154,0.21100446105146706,0.29138988095909546
CMS,0.01842699520924857,0.13574606885375565,0.10716275574991153,0.09408997654405275
CNC,0.022695624898591955,0.1506506717495543,0.1379229703853855,0.18438704177757564
CNP,0.010058241570132938,0.10029078507087746,0.08771177543271987,0.0946352691413727
COF,0.021975896212753584,0.1482426936235091,0.12264438461187396,0.15567995099508833
COO,0.03778352984523086,0.19437985966974783,0.1769944358334437,0.23109084654790235
COP,0.08245194343741183,0.28714446440321956,0.26470917912275876,0.40997508570155405
COST,0.002846032563401609,0.053348219870972345,0.0422773098341982,0.042059201559953754
CPB,0.043793017949922346,0.2092678139368841,0.16917631206241054,0.13689589687175763
CPRT,0.011412906681481625,0.10683120649642419,0.07149617477755384,0.06612868978826407
CRM,0.0065962415684021475,0.08121724920484655,0.06314487810112533,0.06538073112834279
CSCO,0.007014956258304022,0.08375533570050342,0.06292736689718562,0.07149447885460676
CSX,0.05483520319224651,0.23416917643500074,0.22117324567248373,0.30968430251484796
CTAS,0.0034943926724596286,0.05911338826746128,0.049015532561266284,0.04694643890660094
CTSH,0.005938378947742464,0.07706087819213109,0.06584526346518171,0.07164546591416958
CVS,0.0038391884720292272,0.06196118520516879,0.0521879315110253,0.05583928190765577
CVX,0.022730282233337305,0.1507656533608942,0.13411397538662012,0.16890634715662345
D,0.001345251567305899,0.03667767123613356,0.02936772880585836,0.029865069706773918
DAL,0.005880426389500639,0.07668393827589086,0.06153902025138194,0.06192634861560101
DD,0.007018763723777047,0.08377806230617325,0.06350272518133375,0.07267996682502256
DE,0.014808889814835522,0.12169178203492428,0.11227665016950175,0.1315833843555039
