,mse,rmse,mae,mape
A,0.005632000388544867,0.07504665474586371,0.05743572055066081,0.06486653978509256
AAL,0.02837909927741816,0.1684609725646215,0.15252921739182862,0.2032721465264546
AAP,0.012272767486853674,0.11078252338186594,0.08702699261840734,0.08441718293631172
AAPL,0.00881601202364226,0.09389362078246988,0.07229065585133365,0.08534149445919134
ABBV,0.00992406715102633,0.099619612281048,0.08600027391858545,0.0990885208575874
ABT,0.0064112785131015095,0.08007045967834524,0.06397920852112969,0.06867353273767939
ACN,0.01769747123619922,0.13303184294070056,0.11544894771616818,0.10218486498771749
ADBE,0.015000205434516472,0.12247532581918887,0.09675973690541971,0.08852588513637921
ADI,0.010675552623945785,0.10332256589896413,0.08502272397255191,0.08187563350280393
ADM,0.03209757686442626,0.1791579662321111,0.13765903848541855,0.18993372338816547
ADP,0.0022901913701869852,0.04785594393789538,0.0364125500156632,0.03934000408879254
ADSK,0.0166882835291316,0.12918313949247248,0.10377230669533716,0.13180282184687248
AEE,0.007168457233631491,0.08466674219332813,0.0705583212585991,0.0809551863084283
AEP,0.005574977498152897,0.07466577193167494,0.06534141152813727,0.07370272580436237
AES,0.02928195020721746,0.17111969555611492,0.1285393489188336,0.17911085172876465
AFL,0.0024694991563058368,0.04969405554295037,0.04346025782347425,0.04336093498207113
AIG,0.01012622458232457,0.10062914380200484,0.08648477796185229,0.08019721097917758
AIZ,0.02305721434026786,0.1518460218124527,0.13260852823000022,0.11932275636369388
AJG,0.007897567701926195,0.08886826037414143,0.06746786599248515,0.07751238379753249
AKAM,0.022137988025295773,0.1487884001704964,0.13356394342078437,0.15641340001872248
ALB,0.01327049601074107,0.1151976389113122,0.09012577704140032,0.11172673130522937
ALGN,0.006935613807506191,0.08328033265727383,0.0702940492227295,0.07151754217114227
ALK,0.03304782540314326,0.18179060867697006,0.14531389714488727,0.13143540152267805
ALL,0.011728911923526346,0.1083001012166025,0.09018259327209811,0.10446245097612192
ALLE,0.011347406853637684,0.10652420782919572,0.09482084357304987,0.08876402701373222
AMAT,0.06575994933197657,0.2564370280048819,0.237861625189698,0.3437763967724017
AMCR,0.007563544465964967,0.0869686407043652,0.06776980987174494,0.07960974516084628
AMD,0.04807568149917202,0.21926167357559784,0.18561842014610863,0.29129809821290087
AME,0.003244904355773552,0.05696406196694151,0.044269215212217265,0.045859875582105664
AMGN,0.002655513288632281,0.05153167267450457,0.044142099551759025,0.0478900439465401
AMP,0.027640804041649075,0.16625523763674055,0.1298163101591034,0.17244326403059132
AMT,0.004951510305166747,0.07036696885021229,0.062442993119913866,0.06908745047170235
AMZN,0.27719023808724513,0.5264885925518663,0.4600599642121327,0.3216265419348532
ANET,0.011210972617382282,0.10588188049606166,0.08280577690732904,0.08401344386210566
ANSS,0.00469340172917433,0.06850840626648916,0.05809632856887316,0.05514634874844998
AON,0.00296490991027248,0.054450986311291735,0.04802590726648157,0.051354077643002614
AOS,0.044786480821349575,0.21162816641777524,0.189632828929291,0.16690335071875784
APA,0.06522619584368797,0.2553941969655692,0.22176369973752885,0.33978821111722074
APD,0.006498546085483692,0.08061356018365454,0.06547756707094962,0.07608589047029247
APH,0.0041967036778063046,0.06478197031432668,0.05254669153939909,0.05651759540673855
APTV,0.014816928038110792,0.12172480453100261,0.10581448681993531,0.10521812405381133
ARE,0.006838878650122843,0.08269751296213716,0.05441975326618714,0.06324751897214612
ATO,0.011760396625281984,0.10844536239637904,0.08223967622457794,0.07735550955496835
AVB,0.0028652091259393827,0.05352764823845134,0.04245555602503325,0.043035850651373976
AVGO,0.0441766870760866,0.2101825089680076,0.19491062184793495,0.18841007382375669
AVY,0.029690542654332394,0.17230943866872875,0.15087042676620244,0.1302358364039278
AWK,0.00683275812377792,0.08266049917450245,0.06648275639410461,0.06516548730532641
AXP,0.03504174505285973,0.1871944044378991,0.16856644279797062,0.22747170185883192
AZO,0.028719079476777896,0.16946704540050817,0.15564597397870908,0.13769332710496954
BA,0.008212860108749399,0.09062483163432304,0.06856475306744612,0.07797676982935278
BAC,0.00830424471823127,0.09112762873152834,0.07135981885676482,0.08522885802420309
BAX,0.005113877092575651,0.07151137736455404,0.06126550858351187,0.0671174843146142
BBY,0.016603105949116653,0.12885304012368762,0.10428764116275337,0.1269205189158199
BDX,0.0018726438258345086,0.04327405488089264,0.03432548034378349,0.03460212669951844
BEN,0.05704914101631096,0.2388496200882701,0.20830151651457396,0.30654814490716353
BIIB,0.0333722030868115,0.18268060402465144,0.16489536868621146,0.21624250359474162
BIO,0.024107617255776245,0.15526627855325265,0.14434958876197615,0.1270274192308209
BK,0.005195236739616303,0.07207799067410456,0.058461048198389945,0.05849719432282157
BKNG,0.009742829362168805,0.09870577167607174,0.07342059101598411,0.07173020760985711
BKR,0.022688814919939064,0.1506280681677192,0.12015826937345904,0.15471399148529702
BLK,0.008084210534655295,0.08991223795821843,0.06804128848749168,0.07990453569589108
BMY,0.007904350113292777,0.08890641210448647,0.07649878887743096,0.07214018229219825
BR,0.01651436736829388,0.12850823852303742,0.11568954570544564,0.11215425582069885
BSX,0.04091702532413421,0.20227957218694675,0.1856062845885893,0.17618074205028814
BWA,0.051646675570070015,0.2272590494789372,0.18434409872731874,0.28685685800187377
BXP,0.010417247491613237,0.10206491802579983,0.07993223238115972,0.09487644550734399
C,0.007699241090479805,0.08774531947904575,0.06325781178351984,0.07459486480622199
CAG,0.0196179583257453,0.1400641221931773,0.11587867489988866,0.1002581692211164
CAH,0.002933126105842003,0.054158342901551214,0.04691471864038736,0.04847998976702642
