,mse,rmse,mae,mape
A,0.025721797013798644,0.16038016402846908,0.13818452365571848,0.12503216243016438
AAL,0.02873179635972737,0.16950456147174142,0.1450681870935182,0.15440411653121877
AAP,0.005875625218174562,0.07665262694894782,0.062401934441266536,0.06748760673585733
AAPL,0.04892304935990506,0.2211855541392906,0.17313546981692143,0.14545069260719276
ABBV,0.006946153742401718,0.08334358849006754,0.06847555188151684,0.06716023680430452
ABT,0.00595071879086144,0.0771409021911297,0.06618916418465039,0.06809361180405839
ACN,0.00279260785410052,0.05284513084571293,0.03701206296504537,0.03674099818792459
ADBE,0.03789944120589028,0.19467778816775755,0.15828465960359822,0.13290844570229413
ADI,0.06249536653399499,0.24999073289623155,0.2095233416479636,0.16272363191295872
ADM,0.015322691462837303,0.12378485958645065,0.10657680376293843,0.10241638720481519
ADP,0.00951646510942573,0.09755237111124328,0.07858206064443377,0.07016502632032659
ADSK,0.1107409101696964,0.332777568609569,0.2753856602609267,0.2046469581801168
AEE,0.005832906985339496,0.07637347042880464,0.06330913867160738,0.05872896613759869
AEP,0.002444823816759944,0.049445159689902346,0.039456724947899556,0.039503851130132106
AES,0.0056408484197447515,0.07510558181483419,0.059687245779484976,0.05641952856360306
AFL,0.009085562528360425,0.09531821719042181,0.08212910129368534,0.07886269297336272
AIG,0.013606425543113074,0.11664658393246273,0.1019527152773851,0.0936917032842024
AIZ,0.0183747172715164,0.13555337425352568,0.11784769824671835,0.10929058547209806
AJG,0.027019430591177694,0.16437588202402958,0.14592309487059152,0.12974480174721914
AKAM,0.019308445216340717,0.13895483156889765,0.1099924204508584,0.1009883787473347
ALB,0.10058547081675444,0.3171521256696137,0.28752170466727967,0.24089320694505953
ALGN,0.1229444725151521,0.3506343858139873,0.2939427369608505,0.2182734377513258
ALK,0.0261117986794084,0.16159145608418907,0.1379905243384559,0.14319415985509637
ALL,0.015654722734831077,0.1251188344528156,0.09561267608641696,0.08144902202456449
ALLE,0.0060445661717607796,0.07774680811300731,0.06062380625259446,0.05604121488081655
AMAT,0.24977913129723017,0.49977908249268516,0.44130467968950193,0.31058483409725407
AMCR,0.010092863782204897,0.10046324592707971,0.07495150350519408,0.07709624030401444
AMD,2.130522714689054,1.459631020048921,1.2838242665248114,0.5881303286540043
AME,0.006764657591214982,0.08224753851158698,0.06274247297086465,0.062404424640705995
AMGN,0.009027350687670162,0.09501237123485637,0.0774387590539298,0.07606788964014721
AMP,0.042511381976954116,0.20618288478182206,0.16536431593914583,0.13808616061919213
AMT,0.014038495922131486,0.11848415895017986,0.1006021122158716,0.09100680856325777
AMZN,0.058726599043039,0.24233571557457023,0.22625109578115174,0.19802271240746458
ANET,0.2672127011337604,0.5169262047272902,0.401933818430053,0.2646814049720959
ANSS,0.01545836663745433,0.12433167994302309,0.08484274044525843,0.07287096779070415
AON,0.0069464781704721675,0.08334553479624549,0.07394848439892639,0.06922203667070184
AOS,0.0509379368402039,0.22569434383742076,0.21387285065409373,0.18012128543930328
APA,0.017735953099968487,0.13317639843443915,0.11011505406783881,0.10957763456246927
APD,0.005204186023252944,0.07214004451934407,0.05749309711277603,0.05501185026901967
APH,0.022041416861895723,0.1484635203068273,0.1301680473955598,0.11141848187935155
APTV,0.008770196365389121,0.09364932656132195,0.07681569769808513,0.08158456015370574
ARE,0.04278028443140914,0.2068339537682562,0.19288654982098413,0.16704585446523817
ATO,0.0034670578936596423,0.05888172801183439,0.048701768532936555,0.045946840830108575
AVB,0.003138843757771898,0.05602538494086317,0.04469275376425493,0.048335532381639526
AVGO,0.07414204341277111,0.27229036599331075,0.21955421886968365,0.16873451635621692
AVY,0.005701775269073114,0.07551010044406717,0.06271687780944193,0.060206960017247325
AWK,0.006134401384598914,0.07832241942508489,0.05977031230694531,0.057139473897157844
AXP,0.025362027314720023,0.15925459903789285,0.13178948051981354,0.11506441573240492
AZO,0.008932990022312555,0.09451449636067769,0.07213430968095882,0.08149063725648263
BA,0.05771282467291397,0.24023493641207552,0.19000174093134486,0.15035380741599683
BAC,0.19650838205673557,0.44329265960168523,0.3640285980557144,0.24754772912463863
