,mse,rmse,mae,mape
A,0.03680800948048987,0.191854135948355,0.1767817627369709,0.15964972859440424
AAL,0.026000798347050894,0.16124763051608199,0.14056887459276346,0.15152578025573973
AAP,0.004449048041352336,0.06670118470726241,0.05456948702304801,0.056550327916591016
AAPL,0.052255301139460496,0.2285941843955364,0.17940667305588767,0.15240385651980737
ABBV,0.009697369282393769,0.09847522166714716,0.0901126663006188,0.08814067255483152
ABT,0.005338587531368446,0.07306563851338362,0.05855926308649033,0.05950522281338364
ACN,0.006260662893589245,0.07912435082570501,0.06752846788737864,0.06586295234689776
ADBE,0.04719934713076465,0.21725410728169134,0.18373748723073396,0.15279498943059558
ADI,0.0751416790399107,0.2741198260613608,0.23188713248940554,0.18247182015370675
ADM,0.03456686412849997,0.18592166126758863,0.1804745703889068,0.16230565113064485
ADP,0.01348615021717478,0.11612988511651418,0.0962949403303415,0.0865985234833319
ADSK,0.11378937495262348,0.33732680734359594,0.2834080665993978,0.2157617717015474
AEE,0.00976063042641198,0.0987959028827207,0.08990387908082588,0.08458555197057929
AEP,0.0022722019930575773,0.047667619964264815,0.04063668523989901,0.04007853807669317
AES,0.01087151220265549,0.10426654402374469,0.08773848801140592,0.08342407698545327
AFL,0.013358243841374387,0.1155778691678229,0.10965261942392157,0.10415562013173006
AIG,0.022143067559010285,0.14880546884778895,0.13099269915415473,0.11766068987282492
AIZ,0.025362082285755504,0.15925477162633309,0.1418869630209558,0.13122835164486274
AJG,0.037832529012509886,0.19450585855575117,0.1776375934811141,0.15738813070234145
AKAM,0.02467447929532489,0.15708112329406385,0.12322088674784835,0.10945849266590688
ALB,0.12700723405002123,0.3563807430965108,0.33174971309746365,0.27520372342891464
ALGN,0.13724586138950354,0.37046708543338036,0.32605077023730256,0.2456049139472304
ALK,0.02627275526478071,0.16208872651970804,0.14502494101641128,0.15022946668278295
ALL,0.020191967972602115,0.1420984446522977,0.11635991894790096,0.10124243197323077
ALLE,0.009367870859963696,0.09678776193281718,0.08156100957445243,0.07591380203093573
AMAT,0.32222209997066215,0.5676461045146546,0.5139565721496069,0.34586835275741296
