,mse,rmse,mae,mape
A,0.00832263327594251,0.09122846746461605,0.07629071521093822,0.07915579916723534
AAL,0.025984081675334125,0.16119578677910326,0.12710723037700067,0.15929992910032487
AAP,0.01562746634225566,0.12500986497975133,0.10482776821136962,0.12256985173412577
AAPL,0.037289581359313186,0.19310510443619347,0.1730828341629996,0.22171087864557582
ABBV,0.02164572718148819,0.14712486935079394,0.13274846454759506,0.16094440322175035
ABT,0.033003735466244674,0.1816693024873621,0.16347188929956588,0.20482498103142457
ACN,0.011121631300881778,0.10545914517424165,0.09205917376605213,0.08664176187545788
ADBE,0.013309810660599558,0.11536815271382114,0.10340773412829957,0.09713962865381869
ADI,0.017504624787778977,0.13230504445325952,0.11942885243420125,0.1429043531637626
ADM,0.05229584160312231,0.22868284063987465,0.202391747320849,0.281252317086776
ADP,0.005195773828174448,0.07208171632372837,0.05764847283596801,0.055814014919998184
ADSK,0.009149579195454604,0.09565343274266012,0.0774468687851211,0.0792081279833992
AEE,0.03369800023384303,0.18357015071585855,0.15842775266874634,0.1390877284793156
AEP,0.018537885992245463,0.13615390553430873,0.11167995552720539,0.0995173924402645
AES,0.04206920938602408,0.20510779942757926,0.18147224282426308,0.2427115632639276
AFL,0.007217427359328033,0.08495544337667854,0.07161030221641576,0.0703924590130074
AIG,0.016599712861114904,0.1288398729474494,0.1113208481206851,0.1288780338191312
AIZ,0.024055083896727412,0.15509701446748553,0.13623539437722468,0.13038972803377147
AJG,0.013462366615922813,0.1160274390647437,0.09619300957061398,0.11151277645543885
AKAM,0.07840748411514042,0.28001336417239164,0.26025440666236993,0.38041447638899645
ALB,0.058474209219485145,0.24181441069441073,0.17892977009039168,0.15781873700475793
ALGN,0.03117976016144872,0.17657791527098943,0.13428617986108318,0.11635712323312837
ALK,0.018446536029172372,0.1358180254206796,0.12011603731030462,0.13219919551016385
ALL,0.004938989481216161,0.0702779444862765,0.055522585992895473,0.060490569119022376
ALLE,0.005180755403188815,0.07197746455098857,0.06195362551848008,0.06146127267804617
AMAT,0.03843938068940938,0.19605963554339628,0.1406426738627703,0.13366450370694502
AMCR,0.010820979706351434,0.10402393814094635,0.08896918103744277,0.09391464626448057
AMD,0.48106643818305406,0.6935895314831778,0.42373320208683296,0.2509381813352288
AME,0.019046120129049087,0.13800768141320643,0.120000902408115,0.14270383643915513
AMGN,0.005788352135238439,0.07608122064766337,0.061446430050028575,0.0715991914835554
AMP,0.05388088581108895,0.2321225663546932,0.2117878666283382,0.2835024574300425
AMT,0.009731265961581371,0.09864717918714844,0.08167076118351337,0.07985486310797957
AMZN,0.10056624659199909,0.3171218166446438,0.27952081358915487,0.23340508065421686
ANET,0.03506899374216215,0.1872671720888692,0.16093826341584416,0.21781681869019
ANSS,0.006591435699484092,0.08118765730998827,0.06959265843087259,0.07651889514139196
AON,0.00734793294561812,0.08572008484374079,0.07129112594300994,0.07770858629731657
AOS,0.016564330172641365,0.12870248704916842,0.09737918650498349,0.08855714615323781
APA,0.02240359389332533,0.14967830134433424,0.12929859290486947,0.176453973350263
APD,0.00617214150969964,0.07856297798390563,0.06662308978946538,0.07223720029885711
APH,0.006254689173802154,0.07908659288275197,0.06280781303517087,0.06897325236817788
APTV,0.026734407902878225,0.16350659895820177,0.14003335251485138,0.18061124936088138
ARE,0.01174486150155709,0.10837371222559966,0.08606385549234541,0.08857966901117319
ATO,0.07654779571688615,0.2766727231168374,0.24762040206923489,0.1963540317889447
AVB,0.0053894031548395414,0.07341255447700715,0.059855107903539456,0.05896087404060789
AVGO,0.016431354874716052,0.12818484650970274,0.10381522262291797,0.10565286314084174
AVY,0.01605573198307286,0.12671121490646697,0.10596391125416518,0.09518128568886033
AWK,0.09775095414888235,0.31265148991949865,0.26508304590913684,0.2010172819147682
AXP,0.044655261902304934,0.21131791666185085,0.1909267833497299,0.24650835230364762
AZO,0.00903788220156057,0.09506777688344548,0.08257584464824291,0.08019482696534246
BA,0.012701685847942488,0.11270175618836864,0.09860744130170881,0.11170640260632968
BAC,0.03544951312187104,0.18828041088193706,0.15959039624088137,0.20862784503829684
BAX,0.010891369662104178,0.10436172508206339,0.08529418198036881,0.08576839617161733
BBY,0.013726697681814283,0.11716099044397962,0.09923485637426868,0.10655584878256018
BDX,0.00912266314226534,0.09551263341707912,0.08040326836762994,0.07702993481410855
BEN,0.06609119066676516,0.2570820699052448,0.24207794242070427,0.3408825995709837
BIIB,0.08135828895101274,0.2852337444115137,0.26032018466944373,0.4048027641420907
BIO,0.010281902748933551,0.10139971769651802,0.08718392780682711,0.09723753221205521
BK,0.015437150144711205,0.12424632849590045,0.10564550593736509,0.12482390800852945
BKNG,0.009287759375769478,0.09637302203298119,0.07825830176831235,0.08443439539100979
BKR,0.06014094364455218,0.2452365055299724,0.2284881273630221,0.3215768215783148
BLK,0.006128003271358653,0.07828156405794824,0.06374403340496898,0.06981052972348267
BMY,0.004682120437694878,0.0684260216415866,0.059082207302798916,0.0621845402555606
BR,0.01482793024018964,0.12176998907854776,0.09663818748062929,0.08965819136964519
BSX,0.022860981195203623,0.15119848278075948,0.10972178654128198,0.09488162251453729
BWA,0.11586090126450216,0.34038346209018755,0.3179270608336493,0.5519778937548631
BXP,0.004968700844573926,0.07048901222583508,0.057174870899436334,0.05835963136427069
C,0.04722012850795255,0.21730192937006462,0.18733730611095578,0.2586203187853275
CAG,0.00606688683981077,0.0778902230052705,0.06439630844255556,0.06658772081666856
CAH,0.00893601918550852,0.09453051986267991,0.07731877991615092,0.08564431808364127
CAT,0.024621184130663634,0.15691138942302318,0.14040316674797987,0.17348363184154614
CB,0.01293627900559734,0.11373776420168168,0.09785331551718317,0.08922065949888232
CBOE,0.010955283381030419,0.10466748960890587,0.08715962053880785,0.08297385444951005
CBRE,0.05568834215775384,0.23598377520023245,0.2056680982496184,0.27792259307795436
CCI,0.010263124996668201,0.10130708265796722,0.0797341428468608,0.07373862121903851
CCL,0.008037961827957376,0.08965468101531217,0.07577465022782316,0.08254734136196117
CDNS,0.014286038172678962,0.11952421584214205,0.10488117210036985,0.09895012068818577
CDW,0.01903169522194592,0.13795541026703492,0.11868565350822163,0.11108723577861042
CE,0.0051512916073436586,0.07177249896265044,0.0528342180247198,0.060630560605798016
CF,0.20486138674214696,0.45261615828662916,0.415702444712781,0.8741776962125568
CFG,0.03513533235550031,0.1874442113149945,0.16482590680659848,0.21219277793423422
CHD,0.008243215107723662,0.09079215333784997,0.07463198937808152,0.07214457527469877
CHRW,0.009106495109644201,0.09542795769398087,0.07675817299000848,0.07518566731725476
CHTR,0.02165218764608655,0.14714682343185853,0.11790650066226012,0.10693425482001438
CI,0.015822646020018604,0.1257880996756792,0.108717300466736,0.1374217974943444
CINF,0.054788818799650314,0.23407011513572235,0.20346949222406227,0.1689235778439645
CL,0.0034458158857267746,0.058701072270673,0.048889604609149914,0.04880082205938314
CLX,0.020832230983222386,0.14433374859409143,0.13407563219035434,0.12365049123035962
CMA,0.0327922463707914,0.181086295369891,0.16107862912246929,0.21369540306217988
CMCSA,0.004300599699920461,0.06557895775262414,0.05432167923810421,0.058471944049703524
CME,0.003774502623168457,0.06143698090863887,0.04911047528509903,0.05043428554862077
CMG,0.08303120345115168,0.2881513551089977,0.25545647056599463,0.42196359282222096
CMI,0.04527896464290506,0.21278854443532683,0.19112462011266693,0.2612002303401202
CMS,0.034872190364259203,0.1867409713058685,0.1556470888958895,0.13259251918077428
CNC,0.03371613578380349,0.18361954085500673,0.16408202235889086,0.22202836103235393
