,mse,rmse,mae,mape
A,0.02250157031904024,0.1500052343054743,0.12380819980539508,0.11405260896226155
AAL,0.02623966576628031,0.1619866221830689,0.13211526138372312,0.17913270527919234
AAP,0.029447180412992793,0.17160180772064376,0.1636071510837986,0.21649205228067564
AAPL,0.015561898850294957,0.12474734005298453,0.10682607878634788,0.1298645262980367
ABBV,0.005266613799476274,0.07257143928210515,0.06096695308426416,0.06217642330581346
ABT,0.008192500380813593,0.09051243218925008,0.07260692256843401,0.08408863354232135
ACN,0.008231054612898829,0.09072515975681072,0.07875773434288107,0.07426855931732787
ADBE,0.013835460035688904,0.1176242323489888,0.09531976384756283,0.08804806176899979
ADI,0.007512303272230275,0.08667354424638625,0.07320251570264298,0.0785589608458219
ADM,0.014876583593043982,0.12196960110225818,0.09623015839212042,0.1211255216600886
ADP,0.003260757899260966,0.05710304632207432,0.04613230909147496,0.046010300329944825
ADSK,0.0201848215180545,0.14207329628770674,0.10414256368886968,0.10444220121241413
AEE,0.02338411700048508,0.15291866138730445,0.13503078604805885,0.11773265539346686
AEP,0.02121701873964973,0.14566062865321477,0.1291806621872738,0.11353395242542359
AES,0.017725674465107616,0.13313780253972804,0.1206839171882614,0.12012387329615283
AFL,0.014247200023460136,0.11936163547580997,0.0992377997511001,0.09270519160682099
AIG,0.007344215844960525,0.08569840048075883,0.06924557700295561,0.08049051058900329
AIZ,0.005468944192042245,0.07395231025493554,0.05654768967520937,0.05773635745662816
AJG,0.0154153018213215,0.12415837394763794,0.10780133412424787,0.10024270222326437
AKAM,0.05167135406212528,0.2273133389445619,0.21208177935580141,0.30844156019182495
ALB,0.2144559226396555,0.46309385942771414,0.3977228554130576,0.2765033110600385
ALGN,0.08194135737274777,0.28625400848328353,0.23257092142237099,0.18358743153853327
ALK,0.019497188294532754,0.13963233255422167,0.1168104816536329,0.14276897883169412
ALL,0.008671257179584483,0.09311958537055716,0.08261790119422881,0.07708774278746412
ALLE,0.004742966688631189,0.06886919985473323,0.05363530253459486,0.05385186273728399
AMAT,0.19317162405882526,0.43951293958065135,0.35868299247390584,0.25853017829277436
AMCR,0.03465984568091431,0.18617154906406702,0.16728008898816998,0.14152274313256927
AMD,1.897120294955963,1.3773599003005579,1.0689294632505715,0.44053763893493336
AME,0.020257264900081267,0.1423280186754571,0.13397106759534222,0.16024237391354645
AMGN,0.005559841943852251,0.07456434767267968,0.05966938276396296,0.060730607790338
AMP,0.02388502182173146,0.1545477978546814,0.13953426641450414,0.17631601833955787
AMT,0.014994301918410686,0.1224512226088849,0.10030067574724087,0.09372628681190727
AMZN,0.03407117859500406,0.18458379830040356,0.14745877713551528,0.13589006154503733
ANET,0.016284143742640134,0.12760934034246918,0.10454337438597103,0.10927491121286878
ANSS,0.004186347676037513,0.06470199128340266,0.05582943075608755,0.06169516802384812
AON,0.01876697761012914,0.1369926188162309,0.12036807357545176,0.10638285066172169
AOS,0.03185994809770827,0.17849355197795877,0.13785877462580445,0.1227498629376841
APA,0.03168213328644361,0.17799475634535872,0.15198416169978576,0.15236883121073713
APD,0.006239426376582987,0.07899003973022793,0.06568367831036415,0.0645061784535274
APH,0.015556187106688085,0.12472444470386743,0.10100739802117573,0.09244584889109835
