,mse,rmse,mae,mape
A,0.025032885394418412,0.15821784158058286,0.12442567305961644,0.10507735803232623
AAL,0.08453920961215856,0.2907562718363244,0.26509103470177436,0.2208869601113169
AAP,0.04372859701434529,0.20911383745306117,0.15472197762171144,0.2244512958464541
AAPL,0.09869252814348697,0.3141536696323743,0.2774881399348045,0.21249929590012462
ABBV,0.00511042310725954,0.07148722338473876,0.05151502757493102,0.050021874124444476
ABT,0.008977362588831432,0.09474894505392359,0.07466488938436334,0.07463383465203001
ACN,0.0029272697495863757,0.05410424890511258,0.043920230467708106,0.04177862347795705
ADBE,0.06970621851207291,0.2640193525332431,0.22042997732279157,0.17020946416429905
ADI,0.057832715596174096,0.24048433544864017,0.21934134764990526,0.18022598649730642
ADM,0.00216079636805565,0.04648436692110209,0.03828325838116738,0.038898214772337285
ADP,0.011024892210573142,0.10499948671576038,0.0905428790751616,0.08270169587782669
ADSK,0.19388919341843416,0.4403285062523595,0.38963804376817834,0.2834306254813065
AEE,0.005095631733778749,0.07138369375269642,0.05816975977762925,0.05593782032414275
AEP,0.003913149050740012,0.06255516805780328,0.05197856067374285,0.05534834027922275
AES,0.005777685204239353,0.07601108606143812,0.06443541587981937,0.0716660816384535
AFL,0.0019707388534306925,0.044393004555117604,0.03430807269560235,0.03351453725959934
AIG,0.012385426290974307,0.11128983013274082,0.09664080380424805,0.08985262113939811
AIZ,0.011865561446880578,0.10892915792789631,0.09392979215312816,0.08484905113671745
AJG,0.015030643907010198,0.12259952653664775,0.10737044082777322,0.09488307333706979
AKAM,0.025727177690688587,0.16039693790932727,0.14369005133975338,0.14376905594455586
ALB,0.05047526336162246,0.22466700550286076,0.1867329291492842,0.14939787856619685
ALGN,0.17575647931762975,0.4192332039779647,0.3115567730561772,0.21245291017310078
ALK,0.08960343071274825,0.29933832149049716,0.26761422351025976,0.2128872935482437
ALL,0.032031698494868796,0.17897401625618395,0.1485438036289132,0.12069568715682062
ALLE,0.005176740723677646,0.07194957069835542,0.06172133740883641,0.0608917715796591
AMAT,0.15031397582257267,0.3877034637742777,0.3396874553827322,0.25600246831901313
AMCR,0.0038481236838182583,0.0620332466006597,0.05532336563898152,0.05582346967896354
AMD,0.5293556054583888,0.7275682823339599,0.6521442433446336,0.41746168342421874
AME,0.024740176047741327,0.15729010155677733,0.12460405301888326,0.10530970764500586
AMGN,0.006760692681307509,0.08222343146152142,0.07094883633788264,0.07702178670451908
AMP,0.07714988043216299,0.2777586730097964,0.24408151084527172,0.18904308696195773
AMT,0.011237976022017383,0.1060093204488048,0.08766374605999336,0.08201000265119338
AMZN,0.027800510014814206,0.16673484943110786,0.13911159848628554,0.11811680276324181
ANET,0.44730184169546655,0.6688062811423549,0.5647925129661494,0.33799794025126356
ANSS,0.030623904021236104,0.17499686860408703,0.13319441605927768,0.111690590726805
AON,0.013332413472658441,0.11546607065566249,0.08615443937446933,0.07382434281209228
AOS,0.014749238125350544,0.12144644138611285,0.10333936170979231,0.09437970553048892
APA,0.021976895673436653,0.1482460646136573,0.1288675372978778,0.14479554946239703
APD,0.0011888070692193332,0.0344790816179801,0.02920453269559067,0.0294481878689534
APH,0.0269084885877968,0.16403807054399536,0.15295453659811747,0.13260398106933757
APTV,0.036071851718003194,0.1899259111285324,0.14694942605991387,0.12063513029429035
ARE,0.005710853660964409,0.0755701902932923,0.05915229395444413,0.057005620214599685
ATO,0.004143821958014057,0.06437252486903133,0.052387886336928445,0.05278222589331188
AVB,0.0025116634861798107,0.05011649914129887,0.04026919470447739,0.041013728922047785
AVGO,0.0855043901106911,0.29241133717879525,0.24337433553364335,0.1875666047263746
AVY,0.01015318845234379,0.1007630311788197,0.08034020932120596,0.07414563478365999
AWK,0.00445167620121896,0.06672088279705957,0.05575046054870786,0.06218196886171896
AXP,0.039905243701814724,0.1997629687950565,0.17921687069265185,0.14740255658868243
AZO,0.0400962828890011,0.20024056254665562,0.14637412796875576,0.2037514025476073
BA,0.15989850051753243,0.39987310551915395,0.33135107221529997,0.22804701044057069
BAC,0.23828038086450534,0.4881397144921783,0.4559478237942278,0.3178883367629339
BAX,0.023700129412922464,0.15394846349646515,0.12194396875827343,0.10491828455091214
BBY,0.17110673573094468,0.41365049949316474,0.3732846648086537,0.28633154456591786
BDX,0.004013967387595208,0.0633558788716186,0.05247281754520426,0.04929060772271884
BEN,0.028543269464462756,0.16894753465044335,0.1488209356322901,0.12784708210278375
BIIB,0.012864914039992063,0.11342360442161968,0.09741572028297528,0.11000564427381727
