,mse,rmse,mae,mape
A,0.004286945639404489,0.06547477101452505,0.05126894164544511,0.05675899778130574
AAL,0.018539908528888226,0.13616133272294387,0.11646407955999462,0.15065434760042637
AAP,0.01625008991514647,0.12747584051555208,0.09536199559256664,0.09040063132900307
AAPL,0.008805405847572204,0.09383712403719652,0.07712000961716226,0.07465054466454152
ABBV,0.008706761522109134,0.09331002905427227,0.07542455384877628,0.08705384314193249
ABT,0.004980121739323588,0.07056997760608677,0.05776214890677679,0.05652328802014821
ACN,0.02242630393458973,0.14975414496630712,0.1272058656512696,0.11378587313101873
ADBE,0.020695656061141772,0.14385984867620907,0.11926050298354716,0.1053922096979901
ADI,0.02233326607778388,0.14944318678944143,0.12310111919847662,0.11314376094155923
ADM,0.025090223131295906,0.1583989366482487,0.11753285187557938,0.15564984155141895
ADP,0.003666187499939695,0.06054905036364894,0.04469047564983656,0.04594638187974502
ADSK,0.012275223970120899,0.11079360978919722,0.08447410453680078,0.10136411312022958
AEE,0.007227023366176504,0.08501190132079452,0.07372875231605586,0.08454568502548644
AEP,0.005244748725044164,0.07242063742500589,0.06402854585818572,0.07224559191259144
AES,0.030802981558756427,0.17550778204614298,0.14138757700953583,0.1882229928563117
AFL,0.003410165530485269,0.058396622594849346,0.05040277815640369,0.049923193597590336
AIG,0.011100425388767038,0.10535855631493361,0.09010397911944464,0.08415181639700868
AIZ,0.020615229884421944,0.1435800469578623,0.12285022959195321,0.11275538356704544
AJG,0.005640516945525498,0.07510337506081532,0.05603797892748079,0.062356445084014805
AKAM,0.027464953022410796,0.1657255352153397,0.15261872874012636,0.1488134093568098
ALB,0.02036932028123448,0.14272112766242592,0.1205243546961618,0.14782274773747608
ALGN,0.00852033778840527,0.09230567581901597,0.07472940242306227,0.07643793511150378
ALK,0.04697551172961551,0.21673834854408094,0.18393417758069527,0.1660820994038672
ALL,0.008764533767246578,0.09361908869053671,0.07088616677232525,0.08097468824878504
ALLE,0.018006490982393486,0.13418826693266997,0.12161751668986744,0.10944829505456873
AMAT,0.04875723403168417,0.22081040290639428,0.19616583373032806,0.2799869938137601
AMCR,0.006533383534947377,0.08082934822790158,0.06076451202522906,0.06963308332682558
AMD,0.03590818090987479,0.1894945405806584,0.16315058964342655,0.22260125180700255
AME,0.0034348295944889176,0.0586074192785258,0.047610655200991676,0.04804283783508357
AMGN,0.0027481893466990374,0.05242317566400415,0.040514223922060326,0.044301560542097475
AMP,0.013221927545936622,0.11498664072811511,0.08688377615666583,0.1046423324502488
AMT,0.004508586768031516,0.06714601081249366,0.057435848746645334,0.06331226238770676
AMZN,0.38229463212985093,0.6182997914683871,0.5332429225280084,0.3339549294794905
ANET,0.00890463217143241,0.09436435858645154,0.07627772495996753,0.09322260289277252
ANSS,0.008478444567917907,0.09207846962193664,0.07895253617807203,0.07401173051037474
AON,0.005507455650349249,0.074212233832093,0.06213686205172924,0.062261904983417785
AOS,0.07237804873611255,0.26903168723425974,0.24745899042781613,0.19625282791238988
APA,0.06070354071191024,0.24638088544347397,0.21954232140613322,0.3518084697886636
APD,0.005770451363568964,0.0759634870419267,0.05848828349030189,0.062174717379799
APH,0.005215855551935576,0.07222088030435227,0.061153026332695724,0.06216407309238821
APTV,0.021041421823367025,0.14505661592415225,0.12728192976411462,0.11325011717245845
ARE,0.0049148635624447845,0.07010608791285379,0.05407648222125641,0.05739309421801425
ATO,0.007221854132275288,0.08498149288095196,0.06817077673364337,0.06736401195889505
AVB,0.004955855639857941,0.0703978383180758,0.05189569827950567,0.05197885237165908
AVGO,0.09312167559530303,0.3051584434278413,0.2833914396680982,0.22969457105329097
AVY,0.03665574118311256,0.1914568911873181,0.16667175923853644,0.1441035404806555
AWK,0.004858026479892661,0.0696995443305956,0.05881338646069147,0.05950039534063015
AXP,0.029335702037983354,0.17127668270369834,0.15610608785176452,0.19654939772655192
AZO,0.03680073500111857,0.19183517665203786,0.1725171224687039,0.1491916904405044
BA,0.012694666936767195,0.11267061256941491,0.09795934069815722,0.08945562820721509
BAC,0.0042379813238171355,0.06509977975244721,0.05254785812272566,0.05862073999098887
BAX,0.004875919582197923,0.06982778517322401,0.059656200087968216,0.06526717858178484
BBY,0.013161128585017551,0.1147219620866796,0.09106531145484098,0.10653986986870796
BDX,0.005082707249843581,0.07129310801082796,0.05725360539194353,0.05679365096374941
BEN,0.04441288693251888,0.21074365217609492,0.17821861176272338,0.25160787474282215
BIIB,0.028062010204717637,0.1675171937584845,0.15359323861170807,0.15987785341472824
BIO,0.029508401360960324,0.1717800959394316,0.15656374854544097,0.13531010128519863
BK,0.004960597678141305,0.07043151054848465,0.058845891692527866,0.05802268171458294
BKNG,0.011492087491538357,0.10720115433864673,0.09021573110306391,0.08756906928032807
BKR,0.013456576507966826,0.1160024849215172,0.0939705253111283,0.11481571788119385
BLK,0.005984946438708448,0.07736243557895814,0.05890966670825829,0.06435580731435736
BMY,0.010263494645626302,0.10130890703993554,0.08695807523948287,0.08238358759616335
BR,0.03269117694034274,0.18080701573872274,0.16589401352395552,0.1429634619186924
BSX,0.061919709286631236,0.2488367120957662,0.23586307856164904,0.1987731732981369
BWA,0.03210032675076765,0.1791656405418395,0.14912849446591844,0.19541825013287809
BXP,0.005791565195318512,0.07610233370481165,0.056784211082019934,0.06481155996977929
C,0.003907110648847929,0.06250688481157839,0.0519678567799578,0.05597590690688724
CAG,0.019278721285934282,0.13884783500629128,0.1158478240484886,0.10196384038637708
CAH,0.003888432617791618,0.062357298031518474,0.05440691006468273,0.052414139523229195
CAT,0.037796679052969906,0.1944136802104469,0.17795932704497666,0.24819313482157906
CB,0.004355928405992096,0.06599945761892363,0.05236235217430084,0.05659736285260335
CBOE,0.006853444363409091,0.08278553233149552,0.06414085870658691,0.0674687833348888
CBRE,0.008610169032443299,0.09279099650528223,0.08307846073578219,0.08164061127811599
CCI,0.0034887196510440975,0.05906538454157475,0.05084316617182573,0.05124639330826159
CCL,0.021177565394842314,0.14552513664258251,0.12392805141042239,0.11340533196026589
CDNS,0.010194176712610893,0.10096621569916787,0.07996897050948064,0.07506370877660473
CDW,0.02619182443459264,0.16183888418607142,0.12475562262179378,0.1094745886069381
CE,0.012936349314211145,0.11373807328336077,0.0998004534949599,0.09429684447400251
CF,0.022252359625103715,0.14917224817339086,0.10810403368217894,0.14033367730627913
CFG,0.005005285500717843,0.07074804238081675,0.057788529569102964,0.056322084301805214
CHD,0.008697103617773778,0.09325826299998181,0.08028171617819188,0.07704645295976276
CHRW,0.011877568912028132,0.10898425992788194,0.09471378398595491,0.10973756706975198
CHTR,0.013047226423704173,0.11422445632921249,0.09853576093270838,0.0908907325129092
CI,0.0877304616028734,0.2961932841961029,0.2755622228033355,0.219166097313403
CINF,0.010234493746116983,0.10116567474255773,0.07503246728993704,0.0691836785334363
CL,0.003471666998616182,0.05892085368200449,0.04924594857331762,0.052182617349815316
CLX,0.016899497033970475,0.12999806550087764,0.100720134896379,0.09019518232843926
CMA,0.004772321285982592,0.0690819895919522,0.05736822989132865,0.06253518844873639
CMCSA,0.005518379152617783,0.0742857937469728,0.05855469572165449,0.05685068668141432
CME,0.01106099677365994,0.10517127351924545,0.0908557266217682,0.08622274401314652
CMG,0.018726049299084148,0.13684315583573828,0.09683538328049825,0.12426657438409378
CMI,0.042509301690652965,0.20617783996019787,0.16429480151964496,0.23038394249420213
CMS,0.0032581232218143125,0.05707997216024472,0.04549404544377122,0.048141216920001305
CNC,0.07557387537830391,0.27490703042720444,0.24336747472347264,0.2000420388198743
CNP,0.03534672042177825,0.18800723502508687,0.17676017128510108,0.22925264226533146
COF,0.005900128789739984,0.07681229582391079,0.05894337987428346,0.06407098719097898
COO,0.012904385973670643,0.1135974734475668,0.09483936889490446,0.10593082075356744
COP,0.036557258594017934,0.1911995256113831,0.1646587097460573,0.2290300510256567
COST,0.011210718695408704,0.10588068140793534,0.08549549428158422,0.07845884077325818
CPB,0.009995709741225735,0.09997854640484495,0.08018224901875844,0.07431099312745788
CPRT,0.002803639658058291,0.05294940658834895,0.041701097459658304,0.04349855382117964
CRM,0.03717314754207029,0.19280339089878654,0.17417031667513905,0.152214601907666
CSCO,0.007116085612762345,0.08435689428115728,0.06522331697741005,0.0658723132143121
CSX,0.032039952049372815,0.17899707273967588,0.15306426942071621,0.20252021797108694
CTAS,0.018594232770641258,0.13636067164194102,0.11749456031969842,0.10703929022177475
CTSH,0.0298547766665465,0.17278534852974803,0.1542381531046657,0.1360610703877567
CVS,0.008750371557645487,0.09354342070742061,0.07595547745530165,0.07342924697445215
CVX,0.029758680892372796,0.17250704592095012,0.15121403876857112,0.19580489360544964
D,0.006012382436206411,0.07753955401088151,0.0692742345483236,0.07773122908098583
DAL,0.006524118712516649,0.08077201689023648,0.06507772719064384,0.07091226253204114
DD,0.0048563468285258505,0.06968749406117176,0.058912496006962176,0.06233637925500455
DE,0.0075584800182921805,0.08693951931252082,0.07161458652339418,0.07808861774867773
DFS,0.016004578043185662,0.12650920141707347,0.11473235400665432,0.13605276744317776
DG,0.008707720573289491,0.09331516797010811,0.0770048016733769,0.0735365254120832
DGX,0.005719589235351999,0.07562796596069472,0.06635200152154759,0.06561149790494808
DHI,0.03267643142678399,0.1807662341998195,0.15722679632650452,0.13786858517527428
DHR,0.0049220249311537735,0.0701571445481768,0.05279961302300832,0.05092880325187932
DIS,0.029533125262797635,0.1718520446861126,0.153499231109404,0.13196761126130122
DLR,0.005596553001243273,0.07481011296103805,0.06416998188015507,0.0662098080799689
DLTR,0.018285673615595178,0.13522453037668564,0.11642479821955934,0.1071598258488109
DOV,0.0200026678640637,0.14143078824663213,0.12743199749965517,0.1619472905898849
DPZ,0.015662356010191884,0.12514933483719315,0.11341592755608408,0.1061652097100057
DRI,0.031118092314237625,0.17640320947827912,0.1624234003573274,0.14421898693969737
DTE,0.006016474282095455,0.077565935062342,0.06715255130183069,0.07603580050256759
DUK,0.014487928363649696,0.12036581060936571,0.11069633216817566,0.13201901431130675
DVA,0.00434067673666495,0.06588381240232649,0.05517938404427552,0.05751400827710031
DVN,0.058766732482188916,0.2424185068887871,0.19536448471840123,0.3305488124944327
DXC,0.007254222236496552,0.0851717220472649,0.06935162289870252,0.06583561103765498
DXCM,0.1754062229848726,0.4188152611651975,0.3772949800931859,0.28336549170813874
EA,0.17037144993485293,0.41276076598297584,0.3867353329183254,0.2886711178240031
EBAY,0.016285878659764972,0.12761613792841786,0.10784257033437736,0.09733779657715427
ECL,0.003722577324252729,0.061012927517475585,0.04970922062567863,0.04964775020439702
ED,0.004132653392184694,0.06428571685984916,0.05376232184507851,0.05962414738413807
EFX,0.05485565200613896,0.23421283484501648,0.21559664169254444,0.17920073613853804
