,mse,rmse,mae,mape
A,0.025468181477741568,0.15958753547110616,0.12795816958293188,0.11175020796816552
AAL,0.06921454572701917,0.26308657458528584,0.21323108800922178,0.1885453008869039
AAP,0.01785331843169133,0.13361631050022046,0.10247258986861227,0.12262119079232842
AAPL,0.0764268305036097,0.2764540296389432,0.2302824201072498,0.18512871585946955
ABBV,0.0036739164497256592,0.06061284063402456,0.04575979697235381,0.044340609156720605
ABT,0.008697809888808932,0.09326204956362975,0.07441778165304083,0.07280579648454516
ACN,0.0015522643798133162,0.03939878652716751,0.032457214940410456,0.032711915260015045
ADBE,0.048784814157335,0.22087284612947558,0.17141219238051542,0.13462677237558404
ADI,0.07775902051471467,0.2788530446574229,0.24500757709383422,0.1898487599181225
ADM,0.008386159995387055,0.09157597935805575,0.07858717800686897,0.07696061607691336
ADP,0.00798789406217305,0.08937501922893808,0.07609654689151389,0.07151316375812634
ADSK,0.17883601267755903,0.42289007162329906,0.35723944593588286,0.24845400638864046
AEE,0.004146505432287665,0.06439336481569871,0.05337391198955349,0.0530202233500991
AEP,0.0036725718892829354,0.06060174823619312,0.04941099566823929,0.05334381805226109
AES,0.0033082896196585192,0.057517733088661614,0.04107969215694034,0.042622727521456384
AFL,0.0018163177374736015,0.04261827938189905,0.03701517294726497,0.03694362802261686
AIG,0.013792787829349338,0.1174427001960928,0.10163760773500885,0.09199120579832172
AIZ,0.011384512513021403,0.10669823106791135,0.09350176101597872,0.0850407694559659
AJG,0.017312552199071258,0.13157717202870434,0.11465002521226265,0.10133638930688796
AKAM,0.022668761872903186,0.15056148867789262,0.12995868910973463,0.12352490947438005
ALB,0.05736053456831176,0.23950059408759672,0.19931963131440408,0.170998205480304
ALGN,0.15723077614156164,0.39652336140706973,0.32052169960714627,0.22837641521234806
ALK,0.04997974708438427,0.22356150626703217,0.18534776030463235,0.17065844998846075
ALL,0.020189369316858947,0.14208930050098406,0.11336261227822673,0.09651156823780818
ALLE,0.00683797344649378,0.0826920398012637,0.07291803825985375,0.07041013849463629
AMAT,0.25477918302414454,0.5047565581784397,0.45304125688334823,0.3188033769486208
AMCR,0.003078524754478361,0.05548445507057234,0.04575869927622624,0.04740877430230809
AMD,1.5803424462371158,1.2571167194167436,1.1369778529083925,0.5553734483304292
AME,0.013222570854405103,0.11498943801238923,0.08585189346202073,0.08005638996289677
AMGN,0.005859918118470958,0.0765501020147652,0.06518214352231012,0.0646254360035788
AMP,0.05165094345407991,0.2272684391948867,0.19013871661665765,0.15591880644585332
AMT,0.007723584888100745,0.08788392849719877,0.07152347533075992,0.06838431167239273
AMZN,0.03653646649637294,0.19114514510280647,0.1634464539438015,0.13959140170722562
ANET,0.38114999622291357,0.6173734657587039,0.503512812531278,0.30982167730053334
ANSS,0.027185652769307934,0.16488072285536576,0.12025025584875788,0.09934385770044155
AON,0.0076766379103414915,0.08761642488906685,0.0685935992604044,0.06190404372742857
AOS,0.034613047108788784,0.18604581991753746,0.17142681851563607,0.15225776625261123
APA,0.01702275453319175,0.13047127857575302,0.11266373168316413,0.11948585478118963
APD,0.002841113120281789,0.053302093019709736,0.046708770628385105,0.04481338622498659
APH,0.0258406720447734,0.16075034072988276,0.14511898256630454,0.12366522561561924
APTV,0.014503441018332579,0.12043023299127416,0.09129446103725267,0.08877668703996235
ARE,0.01806180108536569,0.13439420034125613,0.12643504506424078,0.1157609934331601
ATO,0.0026845818665228844,0.05181295076062436,0.041377204156373346,0.0432801740786641
AVB,0.00302079965196189,0.054961801753234854,0.04170868602874042,0.04425811690504738
AVGO,0.0902532688366489,0.30042181817679103,0.24888926268412073,0.18943973699537128
AVY,0.006055277585546802,0.07781566413998407,0.06582185868713084,0.06330795520935893
AWK,0.0033001622461734594,0.05744703861970136,0.04684164108704031,0.05213207473550658
AXP,0.028538687421045872,0.16893397355489473,0.13789649334889414,0.11593459885142457
AZO,0.020515718596990872,0.1432330918363172,0.10375532887819414,0.13003981237568465
BA,0.07628277218922573,0.27619336014688284,0.2195670319761641,0.16352297573957073
