,mse,rmse,mae,mape
A,0.023962442139904696,0.15479806891529588,0.12405462467970714,0.11042577216974588
AAL,0.02831365832780646,0.16826662868140688,0.1368670300686814,0.18516402449831607
AAP,0.039376318525351166,0.1984346706736279,0.18801391149295077,0.2479604312968555
AAPL,0.016301820217256686,0.1276785816699758,0.10821711294523546,0.1313733117557619
ABBV,0.005840266336661877,0.07642163526555734,0.06745501616172213,0.07710850490651594
ABT,0.009636424456193829,0.09816529150465468,0.08519730726646672,0.10572743111197096
ACN,0.00828001136076583,0.09099456775415679,0.0749025965956814,0.07109960423977858
ADBE,0.015157176308442917,0.12311448455987183,0.09959213680453365,0.09158918612833936
ADI,0.006638528154996634,0.08147716339562046,0.06751372126472985,0.07433757415265148
ADM,0.02312743786311853,0.15207707869076958,0.12458328224345538,0.16026496768850715
ADP,0.004650671698992184,0.06819583344304976,0.052987702976484155,0.05315748561349578
ADSK,0.022381585886932835,0.14960476558897726,0.1072472951528488,0.10670195774992065
AEE,0.023769731060338188,0.15417435279688443,0.12715957519779736,0.11067896461731308
AEP,0.020297632957227512,0.1424697615539084,0.11889271148771388,0.10393843346768104
AES,0.012747911799572381,0.11290665082081029,0.0934501453018599,0.11185372466528494
AFL,0.014440793207065495,0.1201698514897372,0.09548946250287686,0.08723662984594152
AIG,0.00925417990542265,0.09619864814758392,0.0790684851696185,0.09137635704868345
AIZ,0.006413321232178439,0.08008321442211494,0.06285392078078625,0.0625518846026875
AJG,0.010708040128177027,0.1034796604564251,0.0866519958071694,0.0896894749879084
AKAM,0.07068250789226413,0.26586182105045497,0.24955775335011107,0.3632317121954491
ALB,0.19039170518091028,0.4363389796716657,0.357592826090645,0.2507657828084318
ALGN,0.07800085992978961,0.27928634039241806,0.2201165733678878,0.17634398475653507
ALK,0.020121362518420043,0.14184978857375868,0.11893862884583771,0.14441319163078514
ALL,0.0070731039694277385,0.08410174771922245,0.07110783631529902,0.06692682409378481
ALLE,0.006157425320323427,0.07846926353881134,0.06153975848318163,0.060032017558131805
AMAT,0.21566044341678006,0.46439255314526745,0.3698045656838144,0.2465844011856321
AMCR,0.02552611696685531,0.1597689486942169,0.13957827646532275,0.12554209303798494
AMD,1.7185337158513385,1.3109285700797502,0.9856224259015914,0.4112435802475111
AME,0.021154137569351264,0.1454446202832929,0.13324706759595278,0.16093232809984784
AMGN,0.004819542791221683,0.06942292698541083,0.05598020080606895,0.060114599473782906
AMP,0.029701207565371195,0.17234038286301673,0.15710939948036293,0.20620156467899803
AMT,0.013624162301871311,0.11672258693959499,0.09254697190382855,0.08694273610449349
AMZN,0.045420233687697785,0.21312023293835286,0.168785616023942,0.1504590246477705
ANET,0.014474073447948214,0.12030824347461903,0.10017565957049115,0.12080316989371634
ANSS,0.005449266595897787,0.07381914789468778,0.06229851393032009,0.06883420351570115
AON,0.011729395292363026,0.1083023328112697,0.0905079963009778,0.08725389376070054
AOS,0.03570159248141674,0.1889486503826284,0.1395985687144519,0.12086753350960283
APA,0.03221614078591181,0.17948855335622885,0.143297309991435,0.13916034451689172
APD,0.005254342949696756,0.07248684673578204,0.05806488302889536,0.06112146987313802
