,mse,rmse,mae,mape
A,0.015496695579007297,0.12448572439845179,0.09545839126989736,0.088267495825974
AAL,0.027176281804903883,0.16485230300151674,0.13241568328875775,0.16741761707504305
AAP,0.024035860405554145,0.15503502960800228,0.1423703049836043,0.17758176562863687
AAPL,0.02337614048869974,0.15289257826559058,0.12832455796418804,0.16665539822973505
ABBV,0.015074081875601138,0.12277655262956823,0.10661046156880269,0.12744984167781348
ABT,0.024142221892811892,0.1553776750141792,0.13151083477112305,0.16518553298410774
ACN,0.009244875067238232,0.09615027336018464,0.08137658717076261,0.0750917751379974
ADBE,0.016424295380592355,0.12815730716815313,0.10808411753113899,0.09686009875700828
ADI,0.009313115579742369,0.09650448476491841,0.08036080187023578,0.08699336296847683
ADM,0.03314696464894388,0.18206307876377317,0.15468701723597342,0.1992439927170453
ADP,0.005488077874827214,0.07408156231362305,0.06129229949972607,0.05863076710506599
ADSK,0.03244241132119494,0.1801177706979379,0.14004752233503656,0.12633205027766695
AEE,0.028893132406403847,0.16997979999518723,0.14484373553232532,0.12529045667172556
AEP,0.018014584517677776,0.1342184209327385,0.1089301556107015,0.09459371792703858
AES,0.027729516135915983,0.16652181879836642,0.1353819468765433,0.17210288862888268
AFL,0.013182971697182038,0.11481712283967944,0.0912656242907086,0.08491206860098956
AIG,0.014367003270028595,0.119862434774322,0.09925617315526711,0.1150605491482317
AIZ,0.010759016477702195,0.1037256789695888,0.092049011202926,0.08797735200580846
AJG,0.011941519339095595,0.10927725902078435,0.08195161361822509,0.08977932966535021
AKAM,0.09002318253069917,0.3000386350633851,0.2894340615577869,0.4201288760887334
ALB,0.15266178372738415,0.3907195717229739,0.30835093359676,0.2219865212230487
ALGN,0.07019783339237176,0.2649487372915217,0.20582263830229455,0.16450552861320528
ALK,0.01842709094082982,0.1357464214660181,0.11520425068118709,0.13868608883792485
ALL,0.005107768655099258,0.07146865505310183,0.05335492397607094,0.055967340289330446
ALLE,0.006326671049966013,0.07954037371024864,0.06521939042601338,0.06271147792668667
AMAT,0.13076735400979445,0.3616176903993974,0.269800702511823,0.2027852681518482
AMCR,0.01617756958343375,0.12719107509347402,0.11019868060055261,0.1075987217877652
AMD,1.5211239592206054,1.2333385420153729,0.8853521063150527,0.378667219430049
AME,0.021170666644149353,0.1455014317597918,0.13179606892128767,0.15724572023168634
AMGN,0.006653036823596291,0.08156614998635335,0.06742100614511097,0.07526686150647376
AMP,0.04145601929910744,0.20360751287491197,0.18242516373907242,0.2430184318455183
AMT,0.0129107969733312,0.11362568799937452,0.08882855165186461,0.0828140325836872
AMZN,0.08526324135331066,0.29199870094456015,0.24408085089816267,0.1892891674049817
ANET,0.02869377356861197,0.16939236573296912,0.15407604127056873,0.1950371039855583
ANSS,0.006952358311312487,0.08338080301431791,0.06910068912419917,0.07602449841934697
AON,0.009128253232611882,0.0955418925530151,0.07578906329776673,0.07693271246514405
AOS,0.039070932860041103,0.1976636862452006,0.15408831360939346,0.13019169734806008
APA,0.029169134612898984,0.17078973801987923,0.13780448787475919,0.14888954425411868
APD,0.0056786992721739845,0.07535714479844619,0.06346033384981924,0.06684902550668875
APH,0.008889424724203848,0.09428374581126828,0.06905510099375883,0.06938308075761894
APTV,0.020147744687473414,0.14194275144393043,0.13091253696014896,0.15297181175024244
ARE,0.017719094033080474,0.1331130873846763,0.1014831827757275,0.09759902268658063
ATO,0.06736581706819898,0.25954925749883967,0.2350720416073375,0.18852126023546598
AVB,0.001992851121773773,0.044641361110227956,0.03749978542468735,0.037203831547720966
AVGO,0.03416740410864715,0.18484426988318342,0.14611990388775012,0.12309573013614594
AVY,0.02660697362598696,0.16311644192412658,0.13653510818957226,0.11713841898511007
AWK,0.09334743205917186,0.30552811991561735,0.2647318016617642,0.20427759260629302
AXP,0.04482720816726896,0.2117243683832094,0.19603200613934396,0.2542857252627367
AZO,0.0034557720791676813,0.05878581528878953,0.04368693963867454,0.04223024509621778
BA,0.011599286098596865,0.10769998188763481,0.09076265756592004,0.10259578760035556
BAC,0.03188989319813006,0.17857741514012926,0.14840334964720914,0.1940822575914697
BAX,0.018237871824348443,0.13504766500887175,0.10672482880737112,0.10151185142349814
BBY,0.012134998141030922,0.11015896759243399,0.09610453628545017,0.11592556017311142
BDX,0.014734493348835502,0.12138572135484264,0.09516991198548605,0.0866295690319349
BEN,0.03766498148192556,0.19407468016700571,0.16664800155288872,0.2317000149277243
BIIB,0.04034397446484305,0.20085809534306315,0.16344674662170963,0.2511793513454229
BIO,0.009399639741925208,0.0969517392413628,0.08637611239974023,0.09398550059641134
BK,0.011906756930700754,0.10911808709238241,0.0894861761372785,0.10570098151421049
BKNG,0.006788416002904101,0.08239184427420047,0.06836482782412172,0.07357986124570433
BKR,0.042364028081578006,0.20582523674607545,0.18639738384243024,0.24876882039664752
BLK,0.00816887584919436,0.09038183362376734,0.07093410015697434,0.07119070843895894
BMY,0.004426135962710682,0.06652921134893065,0.05787247280932122,0.06140952488806521
BR,0.019129951246066323,0.13831106696886666,0.10211374499660233,0.08968061559039361
BSX,0.043930467856683336,0.2095959633597063,0.15947597773836958,0.1272142257917945
BWA,0.06980290979436302,0.26420240308211246,0.24033940159421815,0.38352750876725256
BXP,0.008015006605555144,0.08952656927167009,0.06639987651005541,0.06182479573547525
C,0.043162700725995734,0.20775634942402058,0.18328678251552682,0.2523298948898048
CAG,0.004669075718364853,0.0683306352843646,0.05915810605316816,0.06108700688171153
CAH,0.005886229006496097,0.07672176357785382,0.06288704638793637,0.06764073056660287
CAT,0.017001035454382397,0.13038801882988482,0.10504269899285003,0.12122629196331841
CB,0.01715497616019284,0.13097700622702002,0.11269512343243747,0.09980597331577093
CBOE,0.0039757692718845735,0.06305370149233568,0.05565021889559006,0.05562913738688628
CBRE,0.04528438341822833,0.21280127682471348,0.18566825474619833,0.2537293688070954
CCI,0.012960777106097608,0.1138454088055272,0.08389549169335024,0.07442874915094283
CCL,0.008837583307007502,0.09400842146854452,0.07813057623956263,0.08682802158039354
CDNS,0.013247193532187469,0.11509645316945032,0.09330508754095736,0.08508956912422909
CDW,0.008761192714960158,0.09360124312721577,0.08154478898859717,0.0824248148983554
CE,0.005436940010241274,0.07373560883481789,0.05785110698697041,0.06061031908843221
CF,0.19698464909018562,0.44382952705986745,0.4186709546895394,0.9304552983432857
CFG,0.02581632836575729,0.16067460398506445,0.13300838974848642,0.17037677329098397
CHD,0.0065295183965468915,0.08080543543937432,0.06361879723014914,0.05996014719224678
CHRW,0.0022479018722134578,0.04741204353551382,0.03571189256408715,0.03645499469643731
CHTR,0.03722393887011388,0.192935063868945,0.14016779865987036,0.11700187526395095
CI,0.013884315294798687,0.11783172448368345,0.10654519299802666,0.12587207374273762
CINF,0.06116149323075596,0.24730849809651903,0.20685916445200553,0.16211864491497777
CL,0.0051548855714100604,0.07179753179190815,0.0549210015196386,0.05236967466426233
CLX,0.012785393643117373,0.113072514976529,0.09920664646989881,0.09097159982037034
CMA,0.02045580967923334,0.1430238080853441,0.12052409680793327,0.15327604953572502
CMCSA,0.00604619031955815,0.07775725252063727,0.06097943092150949,0.06368622376119132
CME,0.006621544955804797,0.08137287604481482,0.06113890718672803,0.05894953877632322
CMG,0.14499409141841388,0.38078089686644456,0.36399899371259087,0.6141287058186009
CMI,0.03231247366367198,0.1797567068670095,0.15223153019178925,0.19530929442093273
CMS,0.03413814316931261,0.1847651026826024,0.15546145486984167,0.12940832694984547
CNC,0.015938943294072916,0.1262495278964358,0.10597534765656882,0.13040814665421266
CNP,0.02765791601741714,0.16630669264168876,0.13628306633887421,0.12049767624422063
COF,0.02853172838320463,0.168913375382782,0.14618955863530197,0.1946823791600414
COO,0.022648282813896123,0.15049346435608466,0.123143797444465,0.15066185161709927
COP,0.03783016541507729,0.19449978255791775,0.17524675797459519,0.24205376534460843
COST,0.0058845474155935,0.07671080377361132,0.06149489954651123,0.05900339351895614
CPB,0.03232692079060655,0.1797968875998874,0.15249702952775976,0.12676526315832534
CPRT,0.05889491295354031,0.2426827413590433,0.18878502468116845,0.14669969688792298
CRM,0.006870716734800365,0.08288978667363286,0.07233468385843908,0.07354524884646099
CSCO,0.010004351501288804,0.10002175514001344,0.0746481891762374,0.07514051967180727
CSX,0.0229007122062554,0.15132981268162396,0.13056695874132832,0.16367848153520903
CTAS,0.019257348568225703,0.13877084912987203,0.09841063765400306,0.08542294843965552
CTSH,0.01550355313321534,0.12451326488858663,0.10952642620583079,0.12930490947697681
CVS,0.013408268775522088,0.11579407919026814,0.1093558820569205,0.12757704055007643
CVX,0.021896558770700063,0.14797485857638135,0.12891971878408046,0.12029893749765576
D,0.0037728492146728485,0.061423523300709874,0.049559917734812005,0.05010667074896519
DAL,0.016988668262406442,0.13034058563013456,0.11002291294835449,0.1277445730804147
DD,0.014106015362181791,0.11876874741354222,0.10388295960371874,0.10412045777175191
DE,0.019194647395640935,0.13854474871189068,0.1216520151004251,0.1473100984688102
DFS,0.009547326153136044,0.09771041988005191,0.08131022124849695,0.09242138872312197
DG,0.012634310892489141,0.11240245056265073,0.09561670662205814,0.09803989554729277
DGX,0.014382241876710122,0.11992598499370402,0.09125519705731457,0.0875386914251972
DHI,0.00864062883079772,0.09295498281855427,0.07728913482062143,0.08320556603264827
DHR,0.1758028847908242,0.41928854598095594,0.2529827836599846,0.15670497468302902
DIS,0.016481011885960184,0.1283783933766122,0.11606325850093031,0.14219428689371896
