,mse,rmse,mae,mape
A,0.006469392361579172,0.08043253298000239,0.06934520095616872,0.07939238466947059
AAL,0.02688415786757484,0.1639638919627576,0.1511231821104031,0.20510280649104995
AAP,0.01629939734977825,0.12766909316580208,0.09952738740139834,0.09473665463899955
AAPL,0.018454242713138665,0.1358463938172032,0.11058300587470583,0.1373083642696545
ABBV,0.008679563631821943,0.09316417568905949,0.07903582882965944,0.08342591014457151
ABT,0.010535162931083366,0.10264094178778449,0.08683884928346937,0.0978265859003162
ACN,0.016015736373329363,0.12655329459689843,0.11561940266072278,0.10462663520688442
ADBE,0.01788863666176954,0.1337484080719077,0.11274842875671418,0.10084689177090643
ADI,0.0052129132929140225,0.07220050756687256,0.059473825873837545,0.0649649297244749
ADM,0.032916863330907646,0.1814300507934329,0.1477403724000061,0.1939191505917338
ADP,0.002649635312271698,0.051474608422713605,0.04296223678008634,0.04582449764365201
ADSK,0.016530771904484133,0.12857204946832004,0.10633590017474173,0.13501064544598246
AEE,0.007432534190917436,0.08621214642332851,0.07064041844052345,0.07035728993171379
AEP,0.005081867011341661,0.07128721492204378,0.054963698283175724,0.05597957325939826
AES,0.02741173673234407,0.1655649018733864,0.13811159957017502,0.17911564527356424
AFL,0.0017706938564437012,0.0420796133114802,0.03515369530331666,0.03700031016115191
AIG,0.009192770695751173,0.09587893770662655,0.08689827910922723,0.08431887220373756
AIZ,0.054208003913286104,0.23282612377756517,0.21047493091562883,0.1757162645401817
AJG,0.008840212916599454,0.09402240646037227,0.07789146382885244,0.08942811400536135
AKAM,0.03481176702420026,0.1865791173314963,0.15175217717214992,0.21164589006696877
ALB,0.009079632585266308,0.09528710608086652,0.08102359669128688,0.09144190850706227
ALGN,0.01985385242132428,0.14090369910447448,0.11703213285290154,0.10588286315767778
ALK,0.028014234572044047,0.16737453382173778,0.14328636732248654,0.12489774330157992
ALL,0.012794345191509867,0.1131120912701638,0.10025070884436225,0.11540669757454299
ALLE,0.002608733237292182,0.051075759781839584,0.04276054454063672,0.04161423348667007
AMAT,0.04296003551209919,0.20726802819561727,0.18095687870606555,0.263815120164656
AMCR,0.0059881543613773585,0.07738316587848651,0.06256674343856305,0.07061757972440491
AMD,0.05222311161624931,0.22852376597686577,0.18643171805162276,0.2916917343168752
AME,0.005112606894045484,0.0715024957189991,0.06152783456874254,0.06465736684115134
AMGN,0.0031622155379103867,0.056233580162660696,0.046309308252710894,0.05072072766289092
AMP,0.040611865022295426,0.20152385720379468,0.15961898235678887,0.2227837946111639
AMT,0.003659816451914493,0.060496416851863986,0.049846021173056886,0.05153101764211796
AMZN,0.15483501702867533,0.3934908093319021,0.35245396660993045,0.2694785972749756
ANET,0.01657534030974799,0.12874525354259855,0.10188419589653247,0.10396807455202706
ANSS,0.003098264736529878,0.055662058320995265,0.047666680155674594,0.04661105492145331
