,mse,rmse,mae,mape
A,0.0054181068100275,0.07360779041669095,0.05624530265696689,0.06371820896694938
AAL,0.028237874528491715,0.1680412881660091,0.15509996586459507,0.20597000546346453
AAP,0.011986993226853369,0.10948512787978726,0.0899895625938588,0.0885654511938431
AAPL,0.01038976896493306,0.10193021615268487,0.07361384672072617,0.08883611842454751
ABBV,0.008968949900998299,0.09470454002315992,0.08281091701739905,0.09104709606268725
ABT,0.007653243491477735,0.0874828182643754,0.06920823727125143,0.07530237952391677
ACN,0.017355516682435512,0.13174033809898741,0.11594874052443815,0.10276995986526803
ADBE,0.013139835775656134,0.1146291227204332,0.09201720173286748,0.08434332590432514
ADI,0.008028221087344713,0.08960034088855194,0.07211177964469072,0.07000356799829625
ADM,0.029599460808376762,0.17204493833989062,0.1302647001834559,0.18126880713105856
ADP,0.0023190003156131843,0.04815599978832528,0.039834227703183185,0.04285265370509325
ADSK,0.017037854210355616,0.130529131654032,0.10696240637183846,0.13620218921193625
AEE,0.0066018628856473575,0.08125184850603312,0.06915791814193947,0.07808684096201156
AEP,0.005466049405387671,0.07393273568175109,0.0643561814350579,0.0719284177953473
AES,0.026863441813242774,0.1639007071773724,0.1276667849288604,0.1767849907014406
AFL,0.0015332013391294718,0.039156114964708534,0.033801141473964354,0.034184740488454136
AIG,0.009155687294860876,0.09568535569699721,0.08304013970112406,0.07738464601955539
AIZ,0.025132778066566292,0.1585332080876631,0.1406421612712335,0.12637813351221278
AJG,0.00912437710479106,0.09552160543453539,0.07505299739666453,0.08555298720756814
AKAM,0.0237518348474612,0.1541163029905052,0.13887588889141758,0.16486059479467488
ALB,0.01226286396154448,0.11073781631197394,0.08306263041366832,0.10150192481281899
ALGN,0.006125585088076135,0.07826611711383244,0.06680164603315834,0.06783853267181136
ALK,0.030633143075780286,0.17502326438442486,0.13841814565435342,0.12452054357368003
ALL,0.01291117498519322,0.11362735139566187,0.09890123116648784,0.11388565588963782
ALLE,0.007461249391921703,0.08637852390450824,0.07659357955676553,0.07160844669239695
AMAT,0.06569264590835819,0.256305766436025,0.24056820959360659,0.3469240857256485
AMCR,0.008928570151359394,0.09449111149393574,0.07766175285558923,0.09108046949151367
AMD,0.05456088952979775,0.23358272523839974,0.20409236770632094,0.32027001012709216
AME,0.004368211855561905,0.06609244930823721,0.05287228525395693,0.05492997265943125
AMGN,0.00269155533647711,0.051880201777528875,0.04153696537273085,0.04496859677671986
AMP,0.03277476362154802,0.18103801706146702,0.1448280406627785,0.19398875826531045
AMT,0.00440802066142945,0.06639292629060305,0.058585380287364916,0.0627265911716787
AMZN,0.25995779004976416,0.5098605594177336,0.4427952059839947,0.3068492431743062
ANET,0.014817861180407038,0.12172863747042861,0.09258514924365303,0.0875040996897877
ANSS,0.0045118252442898805,0.06717012166350364,0.055775412392920186,0.05297854067233756
AON,0.0031321046006423372,0.055965208841228645,0.047832940565047354,0.05175842193005789
AOS,0.03256834913033189,0.1804670305909971,0.16153754284772628,0.14272054875195841
APA,0.06281563707180148,0.2506304791357218,0.21281769467425762,0.33106005719409476
APD,0.00829162662575165,0.09105836933391488,0.07533117993422991,0.08745875130173157
APH,0.00415768256895729,0.06448009436219282,0.051862103949175634,0.05785179023664015
APTV,0.012063019404977046,0.10983177775569804,0.09133295206490936,0.09405095890613911
ARE,0.007860577739169382,0.0886598992733997,0.06257856693337036,0.07285538302096711
ATO,0.014088438998127088,0.11869473028794113,0.08813908206129967,0.08127631298519333
AVB,0.002247524556883093,0.04740806426002957,0.03895106554061674,0.03968274501454821
AVGO,0.02678997603711291,0.16367643702473766,0.14090713828932444,0.13732350708446767
AVY,0.026287483036206295,0.16213415135685108,0.14435356818036393,0.12399226390417815
AWK,0.007948425612641613,0.08915394333758667,0.06785730744006843,0.06514171631280516
AXP,0.03468457186894314,0.18623794422443332,0.16192572785450582,0.22313979162420247
AZO,0.01979744193008372,0.1407033827954528,0.12901842224534704,0.11637217416483712
BA,0.009170926089360853,0.09576495230177298,0.06899619377918667,0.08022168476173312
BAC,0.009319623870612725,0.09653819902304334,0.07636194389530668,0.09237109294785249
BAX,0.004682105744784918,0.06842591427803445,0.05829557097174696,0.06375816812932095
BBY,0.018696914372702503,0.13673666067555731,0.11294594919334754,0.13940857213158928
BDX,0.001662248275752727,0.040770679118120254,0.03162487667477724,0.03233521923502177
BEN,0.05892000606358101,0.2427344352653348,0.21010788020724366,0.3049529933311418
BIIB,0.041492135028796645,0.20369618314734483,0.16756394181724835,0.24197117045449526
BIO,0.013115825494755389,0.11452434455064735,0.10040588421457276,0.09479549017070968
BK,0.004500102422590386,0.06708280273356493,0.05555520686359361,0.05623169770229699
BKNG,0.009324526662755017,0.09656358870068478,0.07402919193657617,0.07242600653819159
BKR,0.02642952162619124,0.16257158923437773,0.1290406185955967,0.16876749403690305
BLK,0.008929082163578038,0.09449382076928649,0.07564982309715171,0.08831589503862222
BMY,0.0037222022346258456,0.06100985358633346,0.048498951917022484,0.047909667579614824
BR,0.010066021941926883,0.1003295666387874,0.08841368550563104,0.08676116530663229
BSX,0.02656305200757316,0.16298175360319683,0.1455933341047164,0.13940698243109131
BWA,0.0578514971011154,0.24052338161001188,0.195712695216323,0.3147591717469918
BXP,0.012751088225954608,0.11292071654906645,0.09716248423574261,0.1147517991627347
C,0.009733103860607438,0.09865649426473372,0.07090217427721458,0.0835457511447785
CAG,0.021042747428102068,0.1450611851189079,0.12278657420257272,0.10616271306835849
CAH,0.002762636673205736,0.052560790264280996,0.043111554272180115,0.045273383683757114
CAT,0.024341117193548364,0.1560164003992797,0.12944540413089278,0.1699238797858759
CB,0.0037332361943636094,0.061100214356118336,0.04973363159945695,0.053799107718764554
CBOE,0.005687002548497206,0.07541221750152428,0.05941743468310493,0.06396536788146949
CBRE,0.014490665277913456,0.12037717922394367,0.0934949973890277,0.10497000409271007
CCI,0.0022946572543276153,0.047902580873347686,0.03836467154283839,0.0393525638604402
CCL,0.012412805020277242,0.1114127686590601,0.09486832526940188,0.08584679981878424
CDNS,0.011881560472234758,0.10900257094323398,0.09081802416634921,0.08383560697471908
CDW,0.012298593180258216,0.11089902244951583,0.08760990776772881,0.08168742989102809
CE,0.015843417333366496,0.12587063729625944,0.1070796996332772,0.09654226999221686
CF,0.051452225967020926,0.2268308311650357,0.16167312884473858,0.25667428313680274
CFG,0.00841608973734417,0.09173924861990189,0.0660600789568638,0.07237609422854471
CHD,0.0024452781552290075,0.04944975384396779,0.04062631861407837,0.04031823915677955
CHRW,0.01081095384366124,0.10397573680268507,0.09123621710624753,0.10592324814912116
CHTR,0.003489842835178952,0.059074891749193684,0.05080038428754001,0.051804703641752645
CI,0.04917505971003622,0.22175450324635174,0.2054988973740229,0.17782810622587011
CINF,0.011233337086535556,0.10598743834311478,0.08204527865619583,0.0734042395976139
CL,0.003722888619458383,0.06101547852355485,0.05382853269976292,0.057772313939640725
CLX,0.014144889743707294,0.11893229058463178,0.09277276076782895,0.0819870601609755
CMA,0.012696111592980654,0.1126770233587161,0.08485907574442018,0.09829076722049396
CMCSA,0.0016893693066813843,0.04110193799179528,0.034467873127953214,0.03478336988243497
CME,0.0014232331055996639,0.037725761829281376,0.02906678336799344,0.029161517020344873
CMG,0.030894711428835396,0.1757689148536663,0.13385605678420712,0.18121506523039937
CMI,0.054069596824496746,0.23252870107687082,0.19100224760720047,0.2716919881123264
CMS,0.004031722022669525,0.06349584256208847,0.051137568734064276,0.054007805445885196
CNC,0.028537553995985482,0.16893061888238461,0.14492355563994694,0.13506171813344434
CNP,0.0240434554311367,0.15505952222013553,0.14312391089135457,0.18071556984765863
COF,0.009789036384339872,0.09893955924876496,0.07830288321168526,0.08855741034533696
COO,0.015969616838543248,0.12637094934573867,0.10796657194810928,0.13472804386556445
COP,0.05281111692229349,0.22980669468554107,0.17815581793219798,0.277685181967495
COST,0.0033409111542939654,0.05780061551829674,0.0414646818957147,0.04074954071827775
CPB,0.01585624249577524,0.1259215727974172,0.09381937511499822,0.08243421602622802
CPRT,0.004263459094514007,0.06529516899828047,0.05370772575520256,0.05824788871442599
CRM,0.02913825345856065,0.17069930714141945,0.15572004795340658,0.14842160903666798
CSCO,0.004364377072598589,0.06606343218906045,0.05090949550326388,0.0569867971729153
CSX,0.03993766501758995,0.19984410178333997,0.1660602673177145,0.22701065135320964
CTAS,0.0078000386078814375,0.08831782723709544,0.07034590807350398,0.06669068879892202
CTSH,0.010241530199867819,0.1012004456505396,0.09008599191473159,0.09040771433312655
CVS,0.003360271688380366,0.05796785047231237,0.04670091986704971,0.04791254735133486
CVX,0.025404582096696993,0.15938814917269412,0.13604414811905277,0.17398271686521827
D,0.006029192144960212,0.07764787276519694,0.06917688666673788,0.07772682759737727
DAL,0.0055498954351237495,0.07449762033195255,0.06338050227722779,0.07066328961348269
DD,0.005786722326699478,0.07607050891573867,0.06273760800115243,0.061740103971503986
DE,0.010869740896328504,0.10425804955171808,0.08832135258372317,0.09995926879249166
DFS,0.01557842093946921,0.12481354469555461,0.10601175269641273,0.13218306264133722
DG,0.005481754263150142,0.07403886994781958,0.05688826740614806,0.056115986999236166
DGX,0.004838531456982427,0.06955955331212547,0.05891026759020555,0.06086370157322452
DHI,0.017621621147215022,0.1327464543677722,0.10705058809338788,0.09866353327912228
DHR,0.002195718102635952,0.0468584901873284,0.036006165062819825,0.034798743509070515
DIS,0.010494811315818834,0.10244418634465713,0.09112373424914005,0.08809350545791485
DLR,0.008326230847391492,0.09124818270733666,0.07220528783021742,0.07174889125881344
DLTR,0.007742952857314703,0.08799405012450957,0.07309089754099013,0.08013182723928655
DOV,0.016035315011191882,0.12663062430230643,0.10575407935695677,0.12639052657846436
DPZ,0.010952988347404359,0.10465652558442956,0.08820319683126039,0.08089937153118977
DRI,0.015823697644734087,0.1257922797501265,0.11213540364690375,0.10243684689156338
DTE,0.005795105636370379,0.0761255912053915,0.0649759653015992,0.0733710879346429
DUK,0.013889145134985712,0.11785221735285982,0.1073912560966371,0.12824711683274015
DVA,0.007157586110150901,0.08460251834402391,0.06889743271363788,0.07459718396714957
DVN,0.1065195401780544,0.32637331413284143,0.2558680210675556,0.5403905683814031
DXC,0.004600589855493014,0.067827648164248,0.04901932785615529,0.049848617711816
DXCM,0.10529532530195085,0.3244924117786899,0.27735357974773756,0.21461265811156627
EA,0.0640682302192576,0.2531170287026489,0.2284485102715399,0.195312881546787
EBAY,0.008888282986485781,0.09427769082071209,0.07769073600503357,0.0731949493218728
ECL,0.003345172523334204,0.057837466432531466,0.04826128936046543,0.04915079113592545
ED,0.004889864972791082,0.06992756947578746,0.056299232788915014,0.061704428801123895
EFX,0.026319905119799696,0.1622341059080972,0.1449998869264181,0.13177701618935253
EIX,0.0081488519810592,0.09027099191356656,0.08216471557096629,0.09254403459774405
EL,0.0081436683096281,0.09024227562305874,0.07985213740911004,0.07592448390064577
EMN,0.0076746695869429615,0.08760519155245859,0.07119729871421446,0.07925628903414088
EMR,0.02665484016896686,0.16326310106379477,0.1392493607254397,0.17861836906104414
EOG,0.024875821816928368,0.15772070826916917,0.12485702338249788,0.16302673913102175
EQIX,0.06702340096830268,0.25888878107848295,0.22919124849621517,0.17961773697487884
EQR,0.0027512627759202868,0.0524524811226341,0.045080857802681965,0.047036485776721794
ES,0.0063111748753642664,0.07944290324103385,0.06795220424904261,0.07610717493346492
ESS,0.0033307841666490846,0.0577129462655398,0.044022497801465436,0.044606603256395275
ETN,0.02449737189134422,0.1565163630146836,0.12986151868638574,0.16647438420942054
ETR,0.022829170121011766,0.1510932497532956,0.13621488196140275,0.1705271055810651
EVRG,0.007739903143025944,0.08797671932406859,0.07454694883384021,0.0828396695276654
EW,0.016069159473061333,0.126764188448715,0.10738839486791074,0.09440534664270332
EXC,0.020608820566651472,0.14355772555544155,0.12092849697751126,0.15244798348049624
EXPD,0.002062808727405965,0.045418154161149756,0.03523007006455279,0.035553929590189395
EXPE,0.07570602540880038,0.27514727948646045,0.2455937540216735,0.19737165958173963
EXR,0.05159936591921142,0.22715493813521076,0.18744935152148987,0.15268549884195634
F,0.010629662068164207,0.10310025251261128,0.07916264419569301,0.09453716296163275
FANG,0.018250974030627202,0.1350961658620525,0.10787983066134406,0.10820191642377658
FAST,0.012501191372730714,0.11180872672886814,0.09728436277974449,0.11527938539701942
FCX,0.1824729066740169,0.4271684757493428,0.35277913914084474,1.0929057917413487
FDX,0.022268568887150467,0.14922656897198455,0.1212878341624599,0.1494374462524592
FE,0.017826351610407264,0.13351536095299021,0.12136320325894712,0.14928288708195087
FFIV,0.02076654785364785,0.14410602990037527,0.1117950200229684,0.14656896593942798
FIS,0.004569473238617424,0.06759787895058116,0.05446218290100681,0.05757461645229568
FITB,0.006254237788241579,0.07908373908864944,0.05586320126148768,0.06262013376974866
FLS,0.045873800907637576,0.21418170068340942,0.18564805510347498,0.26611736301410677
FMC,0.07382046558724427,0.27169921896693827,0.2297211960770478,0.36822333944212593
FRT,0.0024941507280009747,0.049941473025942824,0.042638474983100944,0.04473302164757391
FTI,0.04968501533948591,0.22290135786819673,0.18599174511722844,0.30294318250886065
FTNT,0.06066861661183205,0.24631000103899975,0.2102145470861603,0.18740587074750695
GD,0.002626371114645531,0.051248132791795756,0.04162660286345884,0.0419237027461013
GE,0.015161794400553923,0.1231332384068328,0.10198026003689997,0.09084367055449011
