,mse,rmse,mae,mape
A,0.03688951128461703,0.1920664241470045,0.17472702928639433,0.14984904309606434
AAL,0.028306276622120284,0.1682446927011972,0.14262816633622624,0.16916906623667402
AAP,0.007814194928091885,0.08839793508952505,0.07463542619765812,0.07831420202242897
AAPL,0.028511151989853507,0.16885245627426776,0.1363107884296809,0.12486851224517509
ABBV,0.00972081640764145,0.09859420067956051,0.08529840901185683,0.07996306654754681
ABT,0.005762058400569132,0.07590822353717107,0.06048504297737448,0.06426960265183178
ACN,0.008158575750574692,0.09032483462799526,0.07645561541041113,0.07438337936123944
ADBE,0.035008330565550326,0.1871051323869827,0.15442196115431966,0.13327666025653231
ADI,0.06387807380452212,0.252741120129911,0.20218617533840624,0.16186960231966444
ADM,0.043618788161680196,0.20885111482029536,0.19473263271507676,0.1673842762966125
ADP,0.012635149094241653,0.11240617907500304,0.08612598146864199,0.07827171595930049
ADSK,0.10713464503071325,0.3273142909051074,0.26742659173131567,0.20558140419424278
AEE,0.009032442370085601,0.09503916229684267,0.07673734247617311,0.07316781793511305
AEP,0.0026191564618359524,0.05117769496407544,0.03947392371579254,0.03995293359461312
AES,0.017286289414572716,0.13147733422370836,0.11047387071780308,0.10612725964185706
AFL,0.016533171728907257,0.12858138173509903,0.11988720101999437,0.11270149274837708
AIG,0.018403926368885628,0.13566107167822916,0.11377601325681415,0.1012178369284132
AIZ,0.027818774304801338,0.16678961090188243,0.1428988007421767,0.12470631498520819
AJG,0.047631420364466055,0.21824623791595138,0.19665678888326993,0.16813942129613355
AKAM,0.02720144370721623,0.16492860184703026,0.12139204563002269,0.10770292870699634
ALB,0.19381642541412464,0.4402458692754818,0.4123048304992183,0.3017510825166297
ALGN,0.11593129094929731,0.34048684401794044,0.30803630273111976,0.23593586283749027
ALK,0.029723091918421037,0.17240386282917514,0.15243989685563794,0.16502556564563825
ALL,0.015524263222465563,0.12459640132229166,0.09687437773886672,0.08625995780983962
