,mse,rmse,mae,mape
A,0.0038343210138850974,0.061921894462985363,0.046829190544183295,0.05306430773478053
AAL,0.023167815988341126,0.15220977625744386,0.1307503763753266,0.17410828672332115
AAP,0.010873481798014017,0.10427598859763458,0.08218193621210508,0.07983649795422622
AAPL,0.006830984227847392,0.08264976846820196,0.06843417905319255,0.07382253577645462
ABBV,0.008904312242537614,0.09436266339256016,0.0793734962740599,0.09161114544916131
ABT,0.005231634077027763,0.07233003578754654,0.059514940797465506,0.06038749727123569
ACN,0.01964216295345753,0.14015050108172117,0.11976274751385885,0.10601660731097165
ADBE,0.019240559757034106,0.13871034480900876,0.1120683237233966,0.09767972947533216
ADI,0.013367893857884337,0.11561960844893195,0.09275790878532185,0.0848881448745657
ADM,0.02655818626259434,0.1629668256504812,0.12312605702403594,0.1675624032463789
ADP,0.0022469950629180587,0.04740247950179462,0.03678340295427495,0.038850697765786285
ADSK,0.013648033854581219,0.11682479982683992,0.09189115194748526,0.11262598204908439
AEE,0.007026777774147378,0.0838258777117626,0.06993320232107121,0.08071422920193362
AEP,0.005526382277172013,0.0743396413575692,0.062160457388703114,0.07052236043919105
AES,0.026774102179640196,0.16362793826128896,0.12195937575063993,0.16887630239720355
AFL,0.0024160952834370265,0.04915379215723876,0.03984598880215544,0.03905957284796032
AIG,0.009953793882275085,0.09976870191736026,0.08598496081741944,0.07949424181682171
AIZ,0.021808958042920466,0.1476785632477526,0.12847154039360292,0.11673021074605681
AJG,0.006312955269366729,0.07945410794519518,0.05846080259593585,0.0669557573165493
AKAM,0.023929322950139723,0.15469105646461828,0.14357943312281674,0.15017388906615275
ALB,0.013740536595130592,0.1172200349561908,0.09356188901875855,0.11565371536758974
ALGN,0.006740607323365987,0.08210120171694192,0.06679872594992772,0.06791334004967405
ALK,0.03795267452092871,0.19481446178589695,0.15655418006342253,0.14236786342005703
ALL,0.010464161202728294,0.1022944827580075,0.08360758417860267,0.09679600175789296
ALLE,0.012502567587561627,0.11181488088605035,0.09775079606063511,0.08926019370610336
AMAT,0.05650416988374902,0.23770605773465053,0.2139237301240226,0.30998337302311413
AMCR,0.006818856981651108,0.08257637060110543,0.06627724071187496,0.07695725252196374
AMD,0.03833176686727502,0.19578500164025595,0.1628973468162983,0.25182737151030166
AME,0.002990023787902905,0.05468110997321566,0.04420217637113596,0.04474641317153785
AMGN,0.002074403530713491,0.04554562032417048,0.03720870276077789,0.04043226284585123
