,mse,rmse,mae,mape
A,0.004274497272998057,0.06537963959060998,0.04937990576964968,0.055503677431065074
AAL,0.022831723864077735,0.1511017004010138,0.1241154187137717,0.1643096840446821
AAP,0.011566211285233814,0.10754632157927957,0.08214573786806839,0.07837904498241298
AAPL,0.007869470995552724,0.08871003886569279,0.07240762230073244,0.07047454004053684
ABBV,0.008807191204482683,0.09384663661784946,0.07996791842139704,0.09209642531853934
ABT,0.005147115113553084,0.07174339770008864,0.06050450889105206,0.05947556643843691
ACN,0.0212107229579003,0.14563901591915643,0.12693389498592447,0.11321451699382742
ADBE,0.0192095841435641,0.13859864408991923,0.11629613289602084,0.10225890749268224
ADI,0.01737284509701215,0.1318060889982407,0.11054277763141637,0.10136374108963388
ADM,0.024721031242360927,0.15722923151361176,0.11209664706960894,0.15172845878804586
ADP,0.0022268001946528374,0.04718898382729636,0.03671746891967161,0.03819783984838964
ADSK,0.012722336582971531,0.11279333572056255,0.08872562779449196,0.10702048534943727
AEE,0.006978519767496347,0.08353753508152097,0.0717913964261923,0.08289461853835277
AEP,0.00593016143496317,0.07700754141617021,0.06724179162282384,0.07618725248435347
AES,0.02888649557750024,0.16996027646923925,0.12680951379640967,0.17355733292505246
AFL,0.002512455075909247,0.050124396015405984,0.04341184538135582,0.04265931001269492
AIG,0.010482075383262457,0.10238200712655743,0.08692103524147966,0.08049536654757511
AIZ,0.019153197007557642,0.13839507580675564,0.11924918676293017,0.10864156318880414
AJG,0.005895466624905888,0.07678194204958538,0.056921906999004526,0.06414273243681504
AKAM,0.02427813568530529,0.15581442707690868,0.1459442999010875,0.144620700877954
ALB,0.015160762973120797,0.12312905007804127,0.0975181896100653,0.12136161212551386
ALGN,0.0071933951564407085,0.08481388539879958,0.06772023030703489,0.06887429582883747
ALK,0.034681537951987564,0.18622979877556536,0.150220402041501,0.13741935829083765
ALL,0.009429061780368418,0.09710335617458553,0.07515048973754382,0.08661466879988249
ALLE,0.014114524644926065,0.11880456491619362,0.1095636180898154,0.0982344536540752
AMAT,0.05262363366103391,0.22939841686688667,0.2042067672892844,0.29404215168842474
AMCR,0.005924279804593299,0.07696934327765373,0.056735436082219606,0.0657391951729075
AMD,0.04303229312288689,0.20744226455302422,0.17900313446550645,0.2461576899198128
AME,0.0022145207268198033,0.047058694486989364,0.03892982590510967,0.03915060625627391
AMGN,0.0025630594196266662,0.050626667079975415,0.040917014142244294,0.04455642590017887
AMP,0.015350798207629721,0.12389833819559373,0.09824860978755705,0.1196987201975607
AMT,0.004138135643244017,0.06432834245683637,0.05605534415107675,0.062038150679706534
AMZN,0.38599048736949526,0.6212813270729254,0.5421957825635397,0.3389327028907775
ANET,0.010228117096856698,0.1011341539582781,0.08066259681166527,0.09704321035632799
ANSS,0.006741523300365221,0.08210677986844461,0.07294237148459683,0.06811873522536431
AON,0.004955597014457174,0.07039600140957705,0.060855790908477723,0.0607826786025592
AOS,0.057959589946915475,0.2407479801512683,0.2187339923097233,0.18097213607942944
APA,0.05425280947413343,0.23292232498009596,0.1994375553710095,0.32938236767932333
APD,0.005125277901958785,0.07159104624154325,0.054584737457745884,0.058729552170224915
APH,0.003973622365324346,0.06303667476417475,0.05287559476544765,0.05417189751121401
APTV,0.01847926050728479,0.13593844381662162,0.12369607764128335,0.11033025272005335
ARE,0.004086226276207278,0.06392359717825083,0.05061104079286333,0.05556854921665149
ATO,0.006542147416478602,0.08088354230916572,0.06705819479365649,0.06624700294537246
AVB,0.0034780719887783176,0.05897518112543884,0.042352016672209565,0.042511728897611734
AVGO,0.08178340654568877,0.2859779826239929,0.26625360251498276,0.21585954416899092
AVY,0.03467830185946129,0.1862211101337904,0.1607072949374792,0.13809918314089156
AWK,0.004354371723022395,0.06598766341538694,0.05524762134040243,0.05638972303767596
AXP,0.02910427707891488,0.1705997569720276,0.15328216404956588,0.19609272229635583
AZO,0.03169546618457659,0.17803220547018056,0.16085230297644645,0.13845049314190114
BA,0.00887932491132015,0.09423016985721797,0.08146009729034734,0.0792661172431309
BAC,0.004408710206154641,0.0663981189956059,0.0548328729951037,0.06142065387982885
BAX,0.0045715290074595395,0.06761308310866722,0.057065755645995433,0.06273579223041273
BBY,0.01195422770720897,0.10933539091807817,0.08613978531688332,0.10219787920334601
BDX,0.0033848842462851,0.05817975804594842,0.04432327088306659,0.043560645269955574
BEN,0.04795931672286966,0.2189961568678082,0.18590663785263628,0.2654100478445593
BIIB,0.028789250735554946,0.16967395420498382,0.16167729365309189,0.17173848387474677
BIO,0.029337468742887354,0.17128184008495284,0.15799490268914887,0.13630174412648263
BK,0.004795117820978647,0.06924678924671271,0.05757400245954553,0.05643571362288558
BKNG,0.010089498671738717,0.10044649656279067,0.08299035758168306,0.07956467890201302
BKR,0.014836799167147818,0.12180640035379019,0.10088911233371585,0.12430341405443115
BLK,0.0058373913763726,0.07640282309164105,0.05787911353404797,0.06390574946288423
BMY,0.00815260206314524,0.09029176077109827,0.07788303381688784,0.07347775821642497
BR,0.026872041224594544,0.16392693867877403,0.1528976201653955,0.1344409406374396
BSX,0.059266074537856706,0.24344624568445639,0.23050625812528505,0.19392590115251368
BWA,0.036402409845393,0.19079415568982452,0.15718898451663707,0.21244790186485382
BXP,0.007150690645465215,0.08456175640007257,0.06257693641445186,0.07316233930887503
C,0.004067740082431747,0.06377883726152231,0.049098087638027456,0.053119740468933675
CAG,0.017591586117541743,0.13263327681069237,0.11070367252033493,0.09693745782003024
CAH,0.0031268402698276373,0.05591815688868543,0.04805800231020302,0.04710182503341306
CAT,0.03103702210928201,0.17617327297090785,0.15394462083218657,0.21840595235733343
CB,0.00348818708983378,0.059060876134999725,0.04687272257315428,0.050917527200305665
CBOE,0.0057981161568552795,0.07614536201801972,0.06154611729365388,0.0650317581935762
CBRE,0.00822116154302802,0.0906706211682043,0.08153456387636009,0.08064401888417763
CCI,0.002762485935300214,0.052559356305991935,0.044566039590739015,0.04549861756863357
CCL,0.016750297457661146,0.12942294022954798,0.10887217266895949,0.09881404220575105
CDNS,0.007764389334078743,0.08811577233434853,0.0695746687614266,0.06468021621516436
CDW,0.023631384167815774,0.15372502778603025,0.12173603319814809,0.10679608414971084
CE,0.012414539040121419,0.1114205503492126,0.09647471689329348,0.08985265787767212
CF,0.025835267116866435,0.16073352829097742,0.11091644173176607,0.15133126539953035
CFG,0.004416533121386671,0.0664570020493452,0.05390210023762245,0.05267913072769355
CHD,0.006613906813389117,0.08132592952674514,0.07335888090163441,0.07050643349541744
CHRW,0.009936156607518032,0.09968027190732393,0.0849546088222026,0.09912845402049085
CHTR,0.012036311204276862,0.1097101235268508,0.0989678477121601,0.09116228578186623
CI,0.08279210643501651,0.28773617505453936,0.26994961577666304,0.2144966120016726
CINF,0.008733499561674386,0.09345319449689447,0.06652356012177442,0.06061747015170311
CL,0.0025475431167400597,0.05047319206014277,0.041221411968879317,0.04379514786816596
CLX,0.016050950408964808,0.12669234550265776,0.09756203160690731,0.0867879730433978
CMA,0.005452119557730095,0.07383846936204795,0.06112167841345836,0.06770249855847027
CMCSA,0.0036099319827800668,0.06008270951596696,0.048561797782358494,0.046964675659654634
CME,0.008457718899972436,0.09196585725133234,0.08072453335013369,0.07635971932908972
CMG,0.01933264687036367,0.13904188890533553,0.09289943100806937,0.12405511956380995
CMI,0.04572778641489848,0.2138405630718795,0.17191476791737142,0.2436673488671564
CMS,0.0029766448675202367,0.054558636965380984,0.044310180224673146,0.04771194344677425
CNC,0.0661839112870738,0.2572623394262631,0.22557144808235977,0.1844749189816094
CNP,0.034260775943004404,0.18509666648269063,0.17440163638581202,0.22744722527976302
COF,0.005977070972243478,0.07731151901394434,0.05881280149552751,0.06475971443484273
COO,0.013882336608043286,0.11782332794503508,0.09957014271706005,0.11216839684676234
COP,0.035570309025516486,0.18860092530397746,0.15967732806306478,0.2274954599077267
COST,0.009306063566894946,0.09646794061705136,0.07940681624331256,0.07255678330064058
CPB,0.0100251217964198,0.10012553019295228,0.08198482059455606,0.07551392649354227
CPRT,0.0022473851733077668,0.04740659419645928,0.0384463887361627,0.040382171953226825
CRM,0.03402773255132973,0.18446607425575504,0.16912094404544703,0.14760657305981728
CSCO,0.005459798452849595,0.07389044899612936,0.05946815190271511,0.06052893823838968
CSX,0.030774802786565657,0.17542748583550313,0.144462527348126,0.1956390125574028
CTAS,0.015670913779091033,0.12518352039741906,0.10662515896453663,0.09700690724992518
CTSH,0.025115996418723554,0.15848027138645224,0.1462320149782449,0.12915139189899058
CVS,0.006011377415614456,0.07753307304379503,0.0652296058893513,0.06333412848889876
CVX,0.02764544455553795,0.16626919304410528,0.1445638346674168,0.18879742086071324
D,0.006116310127039056,0.07820684194518442,0.06971322085588608,0.07853901735014356
DAL,0.006296147523627205,0.07934826730072438,0.06899282222080565,0.07602932436668046
DD,0.003797725528901233,0.06162568887161614,0.05135718838876896,0.05367088197430637
DE,0.008057694881006003,0.08976466387730755,0.07564211632591232,0.0823929937636096
DFS,0.013513372995290015,0.11624703435051587,0.10336224774387344,0.12313374804945154
DG,0.007299676011670256,0.08543814143384824,0.06840231605593175,0.06464059912570772
DGX,0.005206944580273775,0.07215916144380959,0.06151181601215161,0.0608609009090701
DHI,0.030072186829291504,0.17341334097840197,0.15358726582151178,0.13468318040187682
DHR,0.0035234719164773066,0.059358840255494434,0.04299420124125948,0.04104628429734752
DIS,0.027333243105633575,0.1653276840267037,0.1499148567448354,0.1287495882469043
DLR,0.005565614681151896,0.07460304739856072,0.06452778162907521,0.06782732718757263
DLTR,0.01374735264852324,0.11724910510755823,0.10444312649110181,0.09632885394456155
DOV,0.016185373605560497,0.1272217497347073,0.10765076740307658,0.13976445003276317
DPZ,0.01372482861685543,0.11715301369087963,0.10838280250837035,0.10118036533811184
DRI,0.025254288828580065,0.158915980406566,0.14912634943196101,0.13351592916062702
DTE,0.0068281482241697436,0.08263260993197385,0.07059318631472423,0.08027797024310723
DUK,0.016104922040002866,0.1269051694770661,0.11957990057534032,0.14277689452942782
DVA,0.003939680602644058,0.06276687504284452,0.051393377133528796,0.05388631832210858
DVN,0.061806392949622396,0.24860891566800736,0.19606282689060306,0.3445358789914084
DXC,0.0065798585715870946,0.0811163274044572,0.06498067785351751,0.06095330824235448
DXCM,0.1488474023327875,0.3858074679588091,0.3443340433773607,0.26475843111056313
EA,0.11659925389324075,0.34146632907688096,0.3193418868908664,0.26128725861422347
EBAY,0.01498011019409573,0.12239326041124866,0.10203559221151669,0.09133326048898736
ECL,0.0027437602221270264,0.052380914674402416,0.045851590684313055,0.045368922104980065
ED,0.004276511802964853,0.06539504417740577,0.05381429505812276,0.06087575958439635
EFX,0.05124427380815919,0.22637198105807882,0.2100634628135848,0.17442772966837874
EIX,0.007562480713088144,0.08696252476261337,0.07580958173838302,0.08573847622230465
EL,0.016968935358343522,0.13026486617021307,0.12169888116771814,0.10976344996892137
EMN,0.007315190490603135,0.08552888687807841,0.07118260603264125,0.087285796803354
EMR,0.028823435663097807,0.16977466142831152,0.1471748336103186,0.19339119396316462
EOG,0.017574926659407176,0.13257045922605523,0.1103131700122822,0.1455055006733306
EQIX,0.05947698053509887,0.24387902848563847,0.2076660100074973,0.1659497187920905
EQR,0.0039009316993159565,0.06245743910308808,0.050352607764932326,0.05157080012029844
ES,0.00609031570165732,0.07804047476570936,0.06458255838818948,0.07315777183473621
ESS,0.004858296193868851,0.06970147913687952,0.05668130851478873,0.05636700920953945
ETN,0.020101490395337165,0.14177972490923083,0.11451861027357978,0.13992764650810616
ETR,0.02523242574841785,0.15884717733852827,0.1467618546863061,0.18371226687404363
EVRG,0.007442507501588937,0.08626996871211288,0.07611800861111497,0.08649433595044945
EW,0.01726677663016102,0.1314031073839619,0.11225886485815226,0.10103896392389158
EXC,0.025503400512100195,0.1596978412881658,0.1453753219562448,0.18155520812987483
EXPD,0.004275909879991744,0.06539044180911874,0.05337207061556435,0.050984456415841976
EXPE,0.0841129272430952,0.290022287493729,0.25409930278301057,0.19691916507261353
EXR,0.05377018258117855,0.23188398517616207,0.18949777047987615,0.15881992918344034
F,0.00558108916221133,0.0747066875333884,0.05877045977311422,0.06365514294738651
FANG,0.022276175016983892,0.14925205196908983,0.1182217407950105,0.10788278171898029
FAST,0.015300513516540586,0.1236952445186984,0.11538403818955775,0.13717506771207902
FCX,0.14778374471196964,0.3844265140595399,0.3272500782590364,1.0394519937682591
FDX,0.013514739411876637,0.11625291141247447,0.08896898268066099,0.10783597088039423
FE,0.02006219968494024,0.1416410946192532,0.13115453650027803,0.16108951736101268
FFIV,0.01809607679841519,0.13452165921670453,0.10241387332904402,0.12910569357288637
FIS,0.0061260398922395555,0.07826902255835035,0.06251923888283807,0.05946898555762749
FITB,0.0033111801944337793,0.057542855285724046,0.04350265553070332,0.04481030744062863
FLS,0.04247470886714121,0.20609393214537203,0.1789114798571707,0.26618863345083094
FMC,0.05155367163416448,0.2270543363033714,0.1809619017701313,0.261381115742723
FRT,0.0030389847718247653,0.05512698769046578,0.046490315384216774,0.048463153195625774
FTI,0.053393983149032785,0.2310713810687788,0.20797463733118557,0.35498799120762037
FTNT,0.0844570584969814,0.29061496605815296,0.253964337979572,0.20739401619311187
GD,0.0019289057488522006,0.043919309521578326,0.034996582104346814,0.036203599046353285
GE,0.01021612289691296,0.10107483809986025,0.07688153734990942,0.07038643413192613
GILD,0.004203144659823876,0.06483166402170991,0.05299301640803422,0.05640783942670695
GIS,0.004460857495151186,0.06678965110817084,0.0602021493667895,0.05720629610276047
GL,0.005978849258782301,0.07732301894508711,0.06301525819484562,0.05907319986030232
GLW,0.025035451506727525,0.15822595080051668,0.12587679816530653,0.16775117448972843
GM,0.009299303023221121,0.09643289388596156,0.08815502650451809,0.09224765093120821
GOOG,0.04108681538991542,0.20269882927613425,0.15192374154862953,0.12407253045957785
GOOGL,0.04755999128924817,0.21808253320531695,0.16432397683667038,0.13231334221745308
GPC,0.016435549555857017,0.12820120731045015,0.11682149503498822,0.14258007616176718
GPN,0.12317365843394146,0.3509610497390579,0.298419104214272,0.2193870029995864
