,mse,rmse,mae,mape
A,0.011887527210915667,0.10902993722329508,0.08519358920361918,0.07931371826543379
AAL,0.022024782404656905,0.14840748769741002,0.11670598527923837,0.1479343361003483
AAP,0.016904534708983083,0.13001744001857243,0.12039271696986706,0.14500810323104868
AAPL,0.02194102492464423,0.1481250313912008,0.12139537099126081,0.15830484703376205
ABBV,0.012835188278690322,0.11329248994832058,0.09467187172827154,0.11377588347481872
ABT,0.02245894635168622,0.14986309202630987,0.12587296846029927,0.15797147051084037
ACN,0.010191994590956013,0.10095540892372241,0.08939637223853757,0.08254439158983029
ADBE,0.015629427128317015,0.12501770725907996,0.10874952975483938,0.09898637275262029
ADI,0.006871202995097061,0.08289271979551076,0.06589021588137027,0.07499545576224159
ADM,0.029737205674659824,0.17244479022185571,0.14805970183020448,0.19427108033896018
ADP,0.006807668368348697,0.08250859572401349,0.07224438836321301,0.06785482174620207
ADSK,0.024586915054450195,0.1568021525823233,0.1259142151331264,0.1156906697874078
AEE,0.033141859153009774,0.18204905699566196,0.16102923166752198,0.1391038519312015
AEP,0.020542454873880064,0.1433263928028612,0.12234763376431608,0.10753501275515495
AES,0.025187502372104462,0.1587057099543191,0.12437631775200275,0.16127950156208742
AFL,0.011774592396251745,0.10851079391586693,0.08842583017099795,0.08266949433953273
AIG,0.01183517668779272,0.10878959825182148,0.08921396908393865,0.10352871875043507
AIZ,0.012790080616101913,0.11309323859586794,0.0972351946193151,0.09088937243069428
AJG,0.00905182051101678,0.09514105586452559,0.07061517043462368,0.07845166588495964
AKAM,0.07468762784693907,0.27329037276665835,0.2584700219301382,0.37551318061030087
ALB,0.1209992721536405,0.34784949641136537,0.26761344838456363,0.2045671277562392
ALGN,0.06027696312068772,0.2455136719628618,0.18604974783800549,0.15034905694328715
ALK,0.013074157728991906,0.11434228320700923,0.09623761703188363,0.11378738680119799
ALL,0.004052818214081101,0.06366174843719814,0.050080362454786545,0.052234056567421285
ALLE,0.00525563768366041,0.07249577700570158,0.05831827810345716,0.05583366962253626
AMAT,0.09847776913273601,0.3138116778144752,0.2253535358710914,0.17636218671619172
AMCR,0.014244906881510703,0.11935202923080404,0.10209680450427912,0.10057393345317288
AMD,0.9325997289358138,0.9657120320964288,0.665671749965988,0.34127693303667983
AME,0.016195411134248786,0.12726119256964705,0.11167835771623894,0.13347468847030325
AMGN,0.0036729010797035607,0.06060446418955918,0.04982534755915919,0.05559583307699471
AMP,0.03740912251820331,0.19341438032939356,0.16976618973228874,0.22638927571229153
AMT,0.011974262531682437,0.10942697351056747,0.09010795496973584,0.0844376954063953
AMZN,0.07959084456757855,0.2821184938418227,0.23964331154605484,0.1904395147024616
ANET,0.02382249799452763,0.1543453854008199,0.13685012103232333,0.1744093988125847
ANSS,0.004679333885023512,0.06840565682035012,0.05669749232301696,0.062449635229529614
AON,0.007068406662507725,0.08407381674759226,0.06883944881701169,0.07033515201840101
AOS,0.030255375559372015,0.17394072426942467,0.1353521056931584,0.1163446837475147
APA,0.020312874385193,0.14252324156148358,0.1177525260192793,0.14039436164551294
APD,0.004420607913037134,0.06648765233513013,0.050994777538539475,0.05427289398315826
APH,0.006322514248774619,0.07951423928312852,0.05654810952442961,0.05888805680534422
