,mse,rmse,mae,mape
A,0.03465933532123423,0.18617017838857605,0.16681514046193055,0.140863711388111
AAL,0.031244484638719438,0.17676109481081928,0.15039527806493236,0.17917308619424013
AAP,0.007571232914023211,0.08701283189290653,0.0741086801375849,0.0774804151126148
AAPL,0.02711509562545676,0.1646666196454423,0.13212759184364836,0.1223659146326175
ABBV,0.008371657017152444,0.09149675959919261,0.08015115914516219,0.07400444461562423
ABT,0.004675401766520289,0.06837690960053905,0.05510192638997847,0.05794183476729828
ACN,0.008501536695513505,0.092203778097828,0.0754955622930685,0.07265929659324137
ADBE,0.03344825473074468,0.18288864024521773,0.14763479431070112,0.1263580492471684
ADI,0.06258940516735949,0.25017874643414356,0.1966075139720084,0.15752014509429257
ADM,0.04247855692126171,0.2061032676142271,0.1907543647326072,0.1629324665924108
ADP,0.012294482377342712,0.11088048690974761,0.08225226199141374,0.07428541713073927
ADSK,0.10536836960288418,0.32460494389778505,0.26183352410000676,0.19864713491367214
AEE,0.006732010423452492,0.0820488295069009,0.06757668332184164,0.06470510962530152
AEP,0.0016467758333349805,0.0405804858686411,0.03362310320318743,0.03441750916385307
AES,0.016531349101817538,0.1285742940941833,0.10938943308988033,0.105104478265081
AFL,0.01515168736527069,0.12309219051292689,0.1156057844635243,0.10724306209798092
AIG,0.017104095868314708,0.13078262831245863,0.10818064972962445,0.09649901989246237
AIZ,0.024848401711142148,0.15763375815840383,0.13038706032347808,0.11268232970025253
AJG,0.04588973749281809,0.21421890087669224,0.18894683192446687,0.15902973408104534
AKAM,0.029199902516253422,0.17087978966587425,0.1248090449447991,0.11092628066486158
ALB,0.18921840074672955,0.43499241458527704,0.4044300974675165,0.2972606711057219
ALGN,0.10563667895485375,0.32501796712620945,0.29059949883994823,0.22286536722835076
ALK,0.031872264825998864,0.17852805052987852,0.15908709058491907,0.17223110666213684
ALL,0.013535459065386491,0.1163419918403776,0.08535693025328343,0.07560633362572772
ALLE,0.0068299343635180735,0.08264341693999634,0.06843012075539444,0.06356466037250486
AMAT,0.30003663682938425,0.5477560011806208,0.4828697376664591,0.31988407876163033
AMCR,0.02014404944467823,0.14192973418096091,0.12481441748249669,0.11950904137776346
AMD,5.3810844974642436,2.3197164691970964,1.9866994723600533,0.6357695799237765
AME,0.0056221487929730505,0.07498098954383738,0.06550101503329005,0.06821498436689398
AMGN,0.006449047288038344,0.08030596047640763,0.061875836650474726,0.059264035510527203
AMP,0.048716123939081035,0.22071729415494618,0.16527809072680708,0.13451538784160957
AMT,0.013627776898483558,0.11673806961948428,0.10522682395618858,0.09926137186755778
AMZN,0.09686296596281967,0.3112281574067804,0.2901808984998767,0.22677477435800586
ANET,0.19784293951246643,0.4447953906151304,0.34069778097381664,0.23364009114310888
ANSS,0.0072307726968015166,0.08503395025989041,0.06972981166624567,0.06509897322436789
AON,0.013047131517080411,0.1142240408892997,0.09941320328404644,0.09164545700919452
AOS,0.06993082961528413,0.2644443790578354,0.2413502956123047,0.19654575165216856
APA,0.07269577643900194,0.2696215429801594,0.22800849739840368,0.19974470452729987
APD,0.009286750769585812,0.09636778906660572,0.07403243221961986,0.06957986291063015
APH,0.029580846168809162,0.1719908316417162,0.14167447571782213,0.1245463457699473
APTV,0.0057378228150683904,0.07574841790472188,0.06138429890683768,0.06758734886845413
ARE,0.0635427326910266,0.2520768388627297,0.23015270106482896,0.19146360970074633
ATO,0.003338376073390025,0.05777868182461439,0.04730016533389407,0.04574628636346114
AVB,0.0031352696716245997,0.055993478831240694,0.04824858939135362,0.05180445669203281
AVGO,0.06426168912898701,0.2534988937431227,0.2056774912695746,0.17035594848132443
AVY,0.010319169492695774,0.10158331306221398,0.08340001993640692,0.07818025427079599
AWK,0.008733777563018161,0.09345468186783454,0.08231212296444954,0.07517011136213242
AXP,0.033484520352010855,0.18298776011528983,0.1375397380974697,0.11510440925366974
AZO,0.006578259637858261,0.08110647099867101,0.06937983517672067,0.07435688188986864
BA,0.043347586926386426,0.20820083315488058,0.14981958191953296,0.12242805212974925
BAC,0.19524220881040524,0.4418622056822752,0.3293518166017964,0.21854174293857523
BAX,0.02554625217134359,0.1598319497827127,0.14467321632795663,0.12839652083796405
BBY,0.09966839168117275,0.31570301183418054,0.2556841454626164,0.1969584232436415
