,mse,rmse,mae,mape
A,0.00521978912954508,0.07224810813817259,0.0568225045502798,0.06439355677305497
AAL,0.029395026305124895,0.17144977779257953,0.15008686646541855,0.20059444686844172
AAP,0.012406371598555573,0.11138389290447508,0.087224126023276,0.08514825328577366
AAPL,0.0076807515485861734,0.08763989701378119,0.06751980983750415,0.07905776408127946
ABBV,0.010152399349652778,0.10075911546680419,0.0849027269598675,0.09899989937873103
ABT,0.005512252977256915,0.07424454846826745,0.05762087391333411,0.06194978154422074
ACN,0.017151486274728144,0.13096368303742892,0.11079123247712332,0.09789167179446243
ADBE,0.014782145777724326,0.12158184806016203,0.0929597861236438,0.08353165018094198
ADI,0.009463328170688087,0.09727963903452812,0.07838179596035048,0.0745772477735462
ADM,0.03212520785012329,0.17923506311579576,0.14310838742830295,0.19486373321131836
ADP,0.0028048790541378497,0.052961108883197015,0.042317714613356185,0.04544122736668425
ADSK,0.017921420812795217,0.13387091100308243,0.10743966963360511,0.13273602100703316
AEE,0.009267604037109802,0.09626839583741802,0.0818210758250113,0.09410611201991853
AEP,0.007371059145026753,0.08585487257591588,0.07443278614132366,0.08413599640683869
AES,0.029372495585237874,0.17138405872553572,0.1333914118943778,0.18394926181320428
AFL,0.0019943719281517776,0.04465839146399899,0.03674700354320048,0.036676839622262626
AIG,0.008457640270689206,0.09196542975862836,0.07954285721088221,0.07375134454778935
AIZ,0.022970164870759886,0.15155911345333176,0.13065983518864469,0.11822981388323536
AJG,0.007944664264467232,0.08913284615935492,0.06769299352324785,0.07769644489761156
AKAM,0.020114891044835773,0.14182697573041517,0.12519571042179398,0.14772647469779895
ALB,0.016025606977965217,0.12659228640784248,0.10569651608498017,0.1295241171769678
ALGN,0.005961768661960243,0.07721249032352372,0.06379843962390261,0.0653232271322867
ALK,0.033702559534795035,0.18358256871172446,0.14525367331010258,0.1313642016891632
ALL,0.012468458181038521,0.11166225047453826,0.09520089109333614,0.10977515154197594
ALLE,0.010430332474585061,0.10212899918527088,0.08711824363332135,0.08130681464439488
AMAT,0.06645963879377949,0.2577976702644527,0.23969189893735787,0.3457377384601974
AMCR,0.008372375065264802,0.09150068341419534,0.07563066262912158,0.08796207319509664
AMD,0.04788944035729499,0.21883656083318206,0.1846091806186189,0.28927749636187866
AME,0.0028580302956590937,0.05346054896518641,0.04128707681345697,0.04263395292787607
AMGN,0.002698030823145264,0.05194257235779976,0.04545602742244406,0.04951693933681993
AMP,0.026769425335485663,0.1636136465441855,0.1311297034554995,0.17189567404188183
AMT,0.005897917571115023,0.07679790082492505,0.07050361328521403,0.07820455359649434
