,mse,rmse,mae,mape
A,0.022041897437389213,0.14846513879490097,0.12587373302490032,0.11300278919513496
AAL,0.024741849647800924,0.1572954215729146,0.13394027579218035,0.16967778423076835
AAP,0.005019060602334539,0.07084532872627905,0.05960175637661956,0.05987321051223534
AAPL,0.01536213218679808,0.12394406878426284,0.09601820244684837,0.10050468239168128
ABBV,0.009600634913185786,0.09798282968554126,0.0849641631250305,0.07864417323874354
ABT,0.010253070623231055,0.10125744724824469,0.0833444560325482,0.09329478935694394
ACN,0.010783962061134661,0.10384585721700534,0.0934428698224917,0.08639928248160485
ADBE,0.01887406106000818,0.13738289944533918,0.10483209893297915,0.09402293996180715
ADI,0.03932053338736888,0.1982940578720625,0.15167611725885233,0.13173040702537978
ADM,0.04512759553480641,0.21243256702964922,0.1922745410549578,0.15998503722525262
ADP,0.013032284271216348,0.11415903061613807,0.08757189785079211,0.07810318148961157
ADSK,0.05000127389023668,0.2236096462370009,0.16515477598498654,0.14810770231124562
AEE,0.019213178812281028,0.1386116113905362,0.1294285134248792,0.11976250256566418
AEP,0.01181044867359163,0.1086758881886485,0.09307418421217642,0.0893955485214735
AES,0.05807521155216893,0.24098799047290495,0.22747523581597642,0.18812823068561246
AFL,0.021067285207184858,0.14514573781956142,0.13218266648188115,0.12126244070488909
AIG,0.008334829512885672,0.0912952874626378,0.07288832548671603,0.0771959916496111
AIZ,0.013403487099944903,0.11577343002582632,0.09091533819290842,0.08553213206620366
AJG,0.04610642367099801,0.2147240640240353,0.19403100202586374,0.16547432869123965
AKAM,0.023446779609751462,0.15312341300320947,0.11327690241893759,0.1037947228284185
ALB,0.24234888636727142,0.4922894335320142,0.45916446180023235,0.3153902105838381
ALGN,0.10601529909579702,0.3255999064738763,0.2948088047771283,0.22076475728690648
ALK,0.025242415061459782,0.15887861738276735,0.13697565175534804,0.157520665382571
ALL,0.015593950928367175,0.12487574195321995,0.10876348086282418,0.0976796833440476
ALLE,0.006620606178164598,0.08136710747079927,0.0659026962786951,0.06441053647865616
AMAT,0.28654220875219855,0.5352963746862093,0.46111850186265707,0.29516292619652146
AMCR,0.04815719757640724,0.21944748250186705,0.20999070627482613,0.17424716451091382
AMD,3.3329543906494417,1.8256380776729657,1.4766775329539037,0.5526300615818993
AME,0.011899042622126705,0.10908273292380745,0.09401124663100024,0.10922524118936927
AMGN,0.006767369999237801,0.08226402615504423,0.06890195651554405,0.070067776908729
AMP,0.019910340329867077,0.14110400536436618,0.10190558127157064,0.10620013033469604
AMT,0.019919657199814592,0.14113701569685605,0.11976750799478292,0.10660720815860998
AMZN,0.039131973008301325,0.19781803003847076,0.1599120081129556,0.1426479405393455
ANET,0.04824840845351687,0.2196552035657632,0.16754983165215653,0.15387829943024806
ANSS,0.0045555035188244355,0.06749447028330866,0.05582849466960714,0.05732210256517304
AON,0.02888977092425712,0.1699699118204664,0.16376814653816563,0.14301347654410196
AOS,0.051636808214401905,0.22723733895291484,0.1937617622207109,0.16323873499656327
APA,0.09926414947982704,0.31506213590310567,0.28891098809676213,0.23495803010661526
APD,0.018570608448180797,0.1362740197109515,0.11948535512867019,0.10718891554457265
APH,0.03680292071738497,0.19184087342739287,0.16865831656564748,0.1437009588133993
APTV,0.027681544576665548,0.16637771658688416,0.13819253823467414,0.17546335793253448
ARE,0.05517895169768199,0.23490200445650095,0.20108099637643131,0.16706133819057928
ATO,0.018660360639620153,0.13660293056746678,0.12539636649119917,0.11901516417746055
AVB,0.003714487696668493,0.0609465970885044,0.04863661868899507,0.050732308846529045
AVGO,0.05635099101149975,0.23738363678126542,0.1934958464969085,0.1594226884539869
AVY,0.026760002879109037,0.16358484917347643,0.1542603265608293,0.13574389815055504
AWK,0.03791453384906698,0.19471654744542635,0.18181229146523678,0.1633708231296294
AXP,0.016038605406565598,0.12664361573551822,0.09006029623873846,0.09099241102938657
AZO,0.0027702113174953268,0.052632796975795676,0.04291420225620727,0.0440269975628414
BA,0.01859910655376876,0.13637854139771682,0.0937528690076909,0.0912046026761186
BAC,0.06394425434844954,0.25287201179341606,0.17738239639369158,0.16545357209631936
BAX,0.03927476308328563,0.1981786140916462,0.18469347613803375,0.15760401157732776
BBY,0.08940630464150967,0.2990088705063943,0.23679989003723625,0.18242840399841911
BDX,0.017235803097828586,0.13128519755794477,0.11480625304479442,0.10326046778341727
BEN,0.010930982723486634,0.10455134013242792,0.0865107480206464,0.09378344366780025
BIIB,0.0058790580731096515,0.07667501596419561,0.05936739310937161,0.06665661777178776
BIO,0.03831510246817688,0.19574243910858188,0.1516525342193074,0.12479279705845095
BK,0.011921408593101241,0.1091852031783668,0.08166891710701495,0.08113207816601077
BKNG,0.025722028007404144,0.16038088417078933,0.13157922422930413,0.1191133156392882
BKR,0.032994109120913044,0.18164280641113495,0.13560049176061273,0.12920556827867222
BLK,0.012082599392451567,0.10992087787336656,0.09116003203689692,0.08719727007702988
BMY,0.02107376367017478,0.14516805320102208,0.12846818036797567,0.1518863705654751
BR,0.036709036913947404,0.19159602530832262,0.1797384372922762,0.153920735456612
BSX,0.055471154575114125,0.23552315082622796,0.20944167201883396,0.17001063920577597
BWA,0.022910923057528145,0.15136354599945176,0.1278565260612293,0.15600377634024618
BXP,0.00823004419917808,0.09071959104393096,0.07353975879382449,0.07035188753328965
C,0.022673759611150795,0.1505780847638553,0.11370273515147884,0.1223833936605206
CAG,0.020669246935261124,0.14376803168737173,0.13012856835442574,0.11430274489477592
CAH,0.015312344835331547,0.12374305974611888,0.10110372377185119,0.12040125809623509
