,mse,rmse,mae,mape
A,0.005494904289758852,0.07412762163835321,0.06235271821162535,0.06952489686405013
AAL,0.034109518905775627,0.18468762521017923,0.16965763566690092,0.22670151748098524
AAP,0.014587429389160179,0.12077843097656212,0.09410794481144472,0.0906656517422231
AAPL,0.011903523314540579,0.10910326903691098,0.08704425442758033,0.10540727562750203
ABBV,0.007396255677966034,0.08600148648695576,0.07206999393703342,0.07761375306821511
ABT,0.008800686767289054,0.09381197560700368,0.07848408207298303,0.08542922002117363
ACN,0.017229880394638724,0.13126263899007487,0.11836100266919053,0.10704790656602257
ADBE,0.01706342077837737,0.1306270292794618,0.11165381955731371,0.10229880744591112
ADI,0.007724132914019668,0.08788704633801087,0.07161983465832554,0.07506750659509072
ADM,0.030693507926045433,0.17519562758826326,0.13016103759119305,0.18001418248235226
ADP,0.002223218314702828,0.04715101605164864,0.03869627688550366,0.04146775622169545
ADSK,0.015792799253185635,0.12566940460265433,0.10670066406590928,0.13449233292603324
AEE,0.00827153406402133,0.09094797449103158,0.07822657754275676,0.08378897474393279
AEP,0.005744309290878009,0.07579122172704442,0.06307733250735195,0.06889878217142024
AES,0.026823185727099703,0.16377785481285223,0.12667936854043227,0.16889447365894447
AFL,0.002126777803206203,0.04611700123822236,0.03956645108755257,0.0409821360382149
AIG,0.011991040361261258,0.10950360889605994,0.09862024084406958,0.09206472250067685
AIZ,0.036430932677474846,0.1908688887102213,0.15960380169270597,0.13776331317969154
AJG,0.008708653593439596,0.0933201671314384,0.07547695599922558,0.08532099430115424
AKAM,0.025572385912233424,0.15991368269236195,0.14263794981891947,0.1777071044309164
ALB,0.011057123429890266,0.10515285744995362,0.08542508855903574,0.09897048079103843
ALGN,0.010229072138358879,0.10113887550471816,0.08401082544693704,0.08270602749971269
ALK,0.025505205069739495,0.15970349110066284,0.13436870760184721,0.12061814778320946
ALL,0.012690341807291741,0.1126514172449319,0.10189118522299112,0.11663854113258718
ALLE,0.005632981633182799,0.07505319202527498,0.06699872053694336,0.06576197342456329
AMAT,0.05950815874806613,0.24394294158279334,0.23031136468910238,0.33034973640737786
AMCR,0.008766956800128834,0.09363202870881755,0.07094477404387055,0.08339532884082734
AMD,0.05141417556794328,0.22674694169479614,0.20030760504883197,0.3140544287036295
AME,0.0049135068241205745,0.0700964109218195,0.060854529363389434,0.0631410773168023
AMGN,0.0030824420835071278,0.05551974498777104,0.04403310646866477,0.0479863836155526
