,mse,rmse,mae,mape
A,0.015695478926121772,0.12528159851359566,0.10410542761789722,0.09662289018810279
AAL,0.031605899879240285,0.17778048227868065,0.15160314035858277,0.199808457310904
AAP,0.018650066697658018,0.13656524703473436,0.10644335663867806,0.14068660911583303
AAPL,0.011906772720450452,0.10911815944401945,0.09377571527402452,0.11067092964931836
ABBV,0.005766477503951222,0.07593732615750454,0.06526817855637025,0.06637809257533848
ABT,0.012362565450770078,0.1111870741173185,0.09410766296846444,0.10880037584758058
ACN,0.007752790859224349,0.08804993389676308,0.0768739751323876,0.07278857041836204
ADBE,0.009525662538373806,0.09759950070760509,0.07394056076823201,0.07120006772802641
ADI,0.019594706239489192,0.13998109243569,0.10365331167311324,0.0976941216385492
ADM,0.018799098613090485,0.13710980494877267,0.111364164313451,0.1223927208572396
ADP,0.008790136998300363,0.09375573048246365,0.06774172516988129,0.06377566231324719
ADSK,0.026370838166864283,0.16239100395916112,0.1194845770270195,0.11423959741537941
AEE,0.019682649375177125,0.14029486581902106,0.12594374754672,0.10818901895768818
AEP,0.01392179079969537,0.1179906386104227,0.10316732776628164,0.09166142370695655
AES,0.034990103346550915,0.18705641754976202,0.16939820901621144,0.15501715243793907
AFL,0.015035752966722079,0.1226203611425202,0.11006654014756857,0.1025470547408492
AIG,0.011560251007423753,0.10751860772640126,0.09365750769858015,0.10547508505478997
AIZ,0.007816869005701693,0.08841305902241871,0.06774458018695143,0.06873537701184752
AJG,0.027265047703526436,0.16512131208153125,0.1418886032904698,0.12454145436479733
AKAM,0.01278662882734677,0.11307797675651422,0.08902043716099069,0.11936008131861388
ALB,0.21101527109234283,0.45936398541063583,0.4165515736863583,0.2926009219649809
ALGN,0.08451176454921971,0.2907090720105235,0.2509506246751855,0.19176437702997035
ALK,0.017906047938787494,0.1338134819021891,0.10991876717329986,0.1362434590910643
ALL,0.010482466033601421,0.10238391491636477,0.08759528108843136,0.08003903457206883
ALLE,0.004362153466694111,0.06604660072020445,0.053424438003101274,0.05463696901473688
AMAT,0.23576226586993962,0.48555356642695935,0.41435837276871834,0.27959402760614815
AMCR,0.03836661449771977,0.19587397606042456,0.18231735535719715,0.15246649659238937
AMD,2.079010085811247,1.4418772783462699,1.1455680154833572,0.49548058550567753
AME,0.017475757431083032,0.1321959055004467,0.12199323218912947,0.14562143448110268
AMGN,0.006810720764234675,0.08252709109277193,0.06742830862662562,0.07208255013254816
AMP,0.018207952405593017,0.1349368459894962,0.11433153264692393,0.14266472202587283
AMT,0.012050633868509361,0.10977537915447781,0.09316396595203018,0.08872411708661976
AMZN,0.024893248093036828,0.1577759426941789,0.1356736220681114,0.13075677705643124
ANET,0.027430284976724673,0.16562090742634117,0.14018360582553338,0.1411583462458038
ANSS,0.0053790315068128905,0.07334188098769277,0.05855533208656165,0.06423967729612702
AON,0.0226537708083648,0.15051169658323835,0.13838252034642423,0.12191251462208595
AOS,0.03833925248766475,0.19580411764736907,0.15949512014263983,0.13812767822155453
APA,0.06070637816135108,0.24638664363425034,0.20936642617978107,0.19239411824010497
APD,0.01367727487716445,0.1169498819031659,0.09509375038813493,0.08726304971364536
APH,0.026673365193493052,0.1633198248636492,0.13463688934603074,0.11730321613420372
APTV,0.030881847398042183,0.17573231745482157,0.15975479607988882,0.20846399119227163
ARE,0.03219350814107073,0.17942549467974367,0.15330022209262253,0.13406486261492326
ATO,0.025515049321027237,0.15973430852834103,0.14707604905345747,0.12512609030268143
AVB,0.004584055070805732,0.06770565021330001,0.053001556962060915,0.056061411339272296
AVGO,0.0460461274203125,0.21458361405361898,0.18729933738929416,0.16558040833333468
AVY,0.020915987083778002,0.14462360486372203,0.13286782764645985,0.1173893860014438
AWK,0.04908066059511461,0.2215415550074401,0.20341873046621495,0.16643312622585957
AXP,0.014360129507920807,0.11983375779771244,0.1030470640334049,0.12216454540375801
AZO,0.0023511058250682646,0.04848820294740015,0.036425124850584086,0.03827043344377671
BA,0.011285028764415323,0.10623101601893546,0.08942308125815719,0.09995563269285566
BAC,0.035066813415522195,0.18726135056525198,0.15933706709606843,0.1775387346437593
BAX,0.035313537326687655,0.187918964787186,0.1712799584489258,0.14350419686825502
BBY,0.05410892674780904,0.23261325574396882,0.16970904587502053,0.14695400609696538
BDX,0.013828461976647187,0.11759448106372675,0.10005221236269485,0.09166349608914288
BEN,0.010501294135213083,0.10247582219827799,0.0859728833265748,0.09970221030018402
BIIB,0.00892115552324925,0.09445186881819359,0.07845854947941654,0.0906657155880372
BIO,0.02240355035604025,0.14967815590806913,0.10839419510185007,0.09373426114848082
BK,0.008958848014938533,0.094651191302268,0.07621414120926838,0.08231624419716925
BKNG,0.012130871073731984,0.11014023367385772,0.08612280099120963,0.0932380599138176
