,mse,rmse,mae,mape
A,0.014900337830289268,0.12206693995627672,0.1005981678330717,0.0932940774045924
AAL,0.038496608873032065,0.1962055271215163,0.16960304749518024,0.22485470142278402
AAP,0.03297841329484971,0.18159959607567885,0.15644024189672012,0.20829922193735728
AAPL,0.02180322628070201,0.14765915576320354,0.12843973737420541,0.15511501305021796
ABBV,0.005705033389513919,0.07553167143333926,0.06134079333155993,0.06291724239656576
ABT,0.016062372178096373,0.12673741427887966,0.1135647813072403,0.12995781563006323
ACN,0.006187981239798371,0.0786637225142465,0.06377366661043485,0.0616251414352753
ADBE,0.008781567687595011,0.09371001914200536,0.07196240006212833,0.0694834993657968
ADI,0.011605531423206054,0.107728972069755,0.08513517088466084,0.09147588268926914
ADM,0.017839223210805735,0.13356355494971572,0.10649528886185339,0.12885771516467875
ADP,0.003904096526175884,0.06248276983437821,0.04316485693463192,0.04428222262776581
ADSK,0.020712573017286507,0.1439186333220494,0.11105845754534145,0.1157178113381129
AEE,0.015562130677094341,0.1247482692348649,0.11267532066694096,0.09862946781095211
AEP,0.013848041341992435,0.11767770112469242,0.10705119820367993,0.09455828609163885
AES,0.022073542597136866,0.14857167494895138,0.12817989180139358,0.12157032201315243
AFL,0.011103569982285297,0.10537347855264767,0.08986663122187444,0.0862367911988637
AIG,0.013340728180212641,0.11550207002566076,0.09855121594696405,0.11318478233794123
AIZ,0.006445691235051353,0.0802850623407079,0.06091689185431183,0.06479310775477583
AJG,0.013909551375189169,0.11793876112283513,0.1012368500708818,0.09607032331113029
AKAM,0.04391596088910059,0.20956135351991928,0.1844268635675679,0.26754683158327175
ALB,0.2007879328748285,0.44809366529201067,0.3910772949297122,0.26937699026454803
ALGN,0.06987759097019533,0.26434369856343337,0.21607325983614242,0.16963837700757786
ALK,0.025840252166850628,0.16074903473069638,0.1348620176475144,0.17295966917490113
ALL,0.005767568855361694,0.07594451168690002,0.0615003154524628,0.05882544146890914
ALLE,0.003987291726894677,0.06314500555780067,0.04841059926543633,0.0507495676645079
AMAT,0.18231562525440814,0.4269843384181768,0.34514881633773187,0.24208818284878833
AMCR,0.028482411712674557,0.16876733011064243,0.1564797081737556,0.13417484605036628
AMD,1.8672051425126546,1.3664571498999354,1.0553749917974504,0.4382986333407158
AME,0.029974423886086784,0.1731312331328082,0.16597393716619266,0.19785898160830256
AMGN,0.006759851257729208,0.08221831461255581,0.07065071302895866,0.07425320629382111
AMP,0.031060969025798125,0.1762412239681685,0.15856714147766546,0.19955633220471009
AMT,0.010304730301091107,0.10151221749666937,0.08489525964675765,0.08156372865869381
AMZN,0.026067067265740977,0.16145298778821338,0.13048732908934918,0.12491696608101431
ANET,0.0194281239583434,0.13938480533524233,0.11753102398629127,0.12001082935774325
ANSS,0.00785938827536296,0.08865319100496587,0.07532892018405198,0.08320399493801653
AON,0.013987538264423243,0.11826892349397301,0.10420911970158667,0.09469621106245517
AOS,0.027074574773371534,0.16454353458392565,0.13267824811898024,0.12093994971725026
APA,0.03769584443221029,0.1941541769630782,0.15486600678602208,0.15461031226544117
APD,0.006785479667840969,0.08237402301600286,0.06251518929862933,0.06193283708377353
APH,0.015077151116296948,0.12278905128836588,0.09578353954334873,0.08828545415227436
APTV,0.04235583311534751,0.20580532819960592,0.19566288330942236,0.2544606203779461
ARE,0.02022005474518446,0.1421972388803118,0.12112478956052103,0.11522846196472304
ATO,0.029898904767645722,0.17291299768278184,0.16251584630321472,0.13798939478958097
AVB,0.0034068683370879014,0.05836838473941095,0.04825207477432603,0.05073316470434544
AVGO,0.03521960969497047,0.18766888312922436,0.1600951571208282,0.14433380052988837
AVY,0.01959513257962611,0.13998261527641961,0.12022399620443532,0.10729331655779005
AWK,0.05930854476466959,0.24353345717718047,0.22252151131749706,0.17518904473765903
AXP,0.03545766049485321,0.18830204591255298,0.1709368891514858,0.21388039989466637
AZO,0.004124340717280796,0.06422103017922397,0.049947668063159735,0.05290705536393877
BA,0.01594747588435775,0.12628331593824163,0.11011994803705981,0.12701532266912396
BAC,0.035403662544383055,0.18815861007241486,0.1663166338532784,0.20535830997274912
BAX,0.033792711655426064,0.18382794035571975,0.15607380937303877,0.13001809548597718
BBY,0.029945494672365482,0.17304766589690102,0.12708446317341937,0.13433907229524988
BDX,0.012396056153526857,0.1113375774549045,0.0924043957392254,0.08521293375077821
BEN,0.015816291126843064,0.12576283682727207,0.11419857490438164,0.13451007912037805
BIIB,0.012763359599130952,0.11297503971732407,0.09588661553597608,0.11419430610281689
BIO,0.011598081571951229,0.10769438969580183,0.0848954474732408,0.08021467992818479
BK,0.013435869414223606,0.11591319775687153,0.09545140133960202,0.10946664824376837
BKNG,0.012231717334917265,0.11059709460432161,0.08812152956138283,0.10277224702166543
BKR,0.025947986758197816,0.16108378800549053,0.14391276772264253,0.17381849314317963
BLK,0.005765567235722672,0.07593133237157552,0.05795472933711496,0.061356514504814066
BMY,0.014061028760674816,0.11857920880438871,0.09802133969925016,0.11539400492814374
BR,0.015778807087521895,0.1256137217326272,0.10460145553088966,0.0980073804637391
BSX,0.03539763495416424,0.1881425920788917,0.15784950340622894,0.1328523512448271
BWA,0.051694552355264455,0.22736436034538143,0.21346447243889155,0.2871332251660493
BXP,0.004817736031271661,0.06940991306198029,0.05293039598137546,0.052723517181213604
C,0.03768494716292012,0.19412611149178288,0.17500611568849694,0.2233807741969868
CAG,0.009515871437621979,0.09754932822742543,0.0813311558846292,0.0737110777733476
