,mse,rmse,mae,mape
A,0.005995510163939772,0.07743067973316373,0.06661285842695103,0.07560201582693009
AAL,0.02459284077238774,0.15682104696879096,0.13511427146134636,0.19281569321596093
AAP,0.017436075245467704,0.13204573164425915,0.10001541075771715,0.09200732580846979
AAPL,0.025811307774478896,0.1606589797505228,0.13349364049310142,0.17018132451516543
ABBV,0.009217797698356683,0.09600936255572518,0.07996902142120835,0.08854486568141649
ABT,0.015493468027294042,0.1244727601818729,0.10389590589906343,0.12272373949268238
ACN,0.019001249165503713,0.1378450186459551,0.12168812264797634,0.1092799051662936
ADBE,0.01973012170360095,0.1404639516160675,0.12129719088403029,0.10760708122216729
ADI,0.010308330288734964,0.10152994774319035,0.08053202497613218,0.09887178586927788
ADM,0.03811598883634252,0.19523316530841403,0.16283475443990347,0.22972945798938993
ADP,0.00218511365792269,0.04674519930348666,0.038698423602141645,0.04062202001164822
ADSK,0.010844967378667004,0.10413917312263914,0.08609999304325669,0.10600927949751777
AEE,0.015766574607538417,0.12556502143327344,0.10617208480507115,0.0963182270562018
AEP,0.01091477936333352,0.10447382142591283,0.0810049620586726,0.07344326966823099
AES,0.03096967598466082,0.17598203313026253,0.1526330879139592,0.20226223936577672
AFL,0.0029831226754398854,0.05461797026107695,0.04306047365759626,0.04447193791285937
AIG,0.00629587796216924,0.07934656868554078,0.06632942645553423,0.06786867240395257
AIZ,0.060934394300321076,0.24684893011783762,0.22953690015340722,0.1889678446361663
AJG,0.009386684049803813,0.09688490104141002,0.07561289396975336,0.08856339913423163
AKAM,0.05354932070594285,0.23140726156701058,0.18347271884862795,0.2738363957229672
ALB,0.01886106220484676,0.13733558244259483,0.11211553246208235,0.1308872167260148
ALGN,0.02119342124877525,0.1455796045082389,0.11838861699515021,0.10893355829642826
ALK,0.02895213760378099,0.17015327679413345,0.14694990420003326,0.1280829015613106
ALL,0.007519858228940949,0.08671711612444771,0.0759416401418289,0.08708513994429154
ALLE,0.0031563457217472306,0.056181364541520624,0.04590778622088547,0.045268757057732055
AMAT,0.02882543156583983,0.16978053942027582,0.15505642870612346,0.213750927528548
AMCR,0.007695128354601942,0.08772188070602421,0.07127921954537013,0.07803870455279471
AMD,0.06211344194490484,0.24922568476163295,0.1960589727824744,0.24115336177418287
AME,0.007317065275593658,0.08553984612795174,0.06894950174880968,0.07652449614123606
AMGN,0.002474521284708379,0.049744560352950946,0.040607121718918726,0.04453841726562463
AMP,0.039036720643148975,0.19757712580951514,0.16722956212929466,0.2302436751030806
AMT,0.0032125410200861556,0.056679282106305434,0.04422461379559222,0.04286473622360546
AMZN,0.1800264971705181,0.4242952947777268,0.38864313786472765,0.2860585914017034
ANET,0.013774112748909152,0.11736316606546175,0.09813099469738203,0.11142519106195631
ANSS,0.0028611057962396186,0.053489305437999644,0.04525004051931632,0.0452448063756376
AON,0.004097901147630076,0.06401485099279756,0.05069617276087822,0.055251231423220803
AOS,0.013496190987835862,0.11617310785132617,0.0999304517771706,0.09506425469663503
APA,0.05493833503455292,0.2343892809719611,0.21378844111418208,0.3399120573583916
APD,0.007728079664059848,0.08790949700720535,0.07594858262501603,0.08663158026037406
APH,0.006383888776377795,0.07989924140051516,0.06570111269747575,0.0755851348656643
APTV,0.016863685199416292,0.12986025257720812,0.09912879750252766,0.12350597778375792
ARE,0.005099458594252446,0.07141049358639419,0.05304661387319644,0.06250823683454437
ATO,0.050319450293122736,0.2243199730142698,0.18371148192037715,0.14905360737043688
AVB,0.004691881457709259,0.06849730985746272,0.05727377087357066,0.0563646392168675
AVGO,0.009097338129061765,0.09537996712655003,0.07560959951671496,0.0796348781653901
AVY,0.03113350829067737,0.17644689935127045,0.14778206160312,0.1359647093785167
AWK,0.04027255134672231,0.20068022161319812,0.1575443233244184,0.12962233512355129
AXP,0.029815264846693522,0.17267097279709037,0.1350920584605405,0.17790769695314643
AZO,0.010792024645726692,0.10388466992644628,0.08927174402758105,0.08246450535186073
BA,0.010309608545336716,0.1015362425212629,0.08160861102122886,0.09631831564346467
BAC,0.01636181916839563,0.12791332678183157,0.10413637409738526,0.12249116928472516
BAX,0.0062576238649075635,0.07910514436436838,0.05954914779420693,0.05588101488488881
BBY,0.018778125232179803,0.1370332997201038,0.12218738075813182,0.15695796015986932
BDX,0.004982992562807482,0.07059031493631036,0.05407687809961714,0.05048104026762913
BEN,0.06075095404160714,0.24647708624050052,0.2277577976593875,0.322479783853687
BIIB,0.0690082273976336,0.2626941708482196,0.24306728553440568,0.4114221605709266
BIO,0.004030617221671428,0.06348714217596685,0.046351884260602404,0.050097888291410334
BK,0.008268832242462592,0.09093311961250748,0.07551828388355637,0.08511238928688226
