,mse,rmse,mae,mape
A,0.020461111717053594,0.14304234239222174,0.10711748354041169,0.09272179891027711
AAL,0.10781668457051029,0.32835451050733305,0.29627923604115813,0.23249167233429585
AAP,0.024543215077976393,0.15666274310753145,0.11188531267819112,0.1468835356247629
AAPL,0.09817029587061649,0.3133213938923043,0.27445792300601735,0.20913624766708125
ABBV,0.0038515679547758857,0.062061001883436315,0.049599796277103175,0.04889030454523699
ABT,0.006820793954247812,0.08258809813918597,0.06460438239399953,0.06483263105508434
ACN,0.0015650028518002163,0.039560116933601404,0.030190045155903986,0.02957430133861406
ADBE,0.05612261631812141,0.2369021239206635,0.19456281631116928,0.1518470468024905
ADI,0.05702757116922176,0.23880446220542395,0.2145474752206272,0.17953305355561072
ADM,0.0033506416027109425,0.05788472685182977,0.04672756136725672,0.047163558460373116
ADP,0.007560245784642909,0.08694967386162475,0.07275877564110347,0.06780187419666854
ADSK,0.21387961291636898,0.4624712022562799,0.4032502774623168,0.272434673870731
AEE,0.0027541486867947136,0.05247998367753856,0.04289599170859157,0.04240636455756012
AEP,0.003781543065059086,0.061494252292869506,0.05250536509779102,0.05648492679213565
AES,0.004768431594501323,0.0690538311355809,0.052010290719495665,0.055308838881267745
AFL,0.0015249270407272563,0.03905031422059567,0.031971950537656384,0.03173874455869198
AIG,0.016903130861620097,0.1300120412178045,0.11957088775630514,0.1083813637367112
AIZ,0.012062443242236749,0.1098291547915978,0.0964893611721377,0.08673484030302762
AJG,0.014300859867466105,0.1195862026634599,0.10593671260078243,0.09363744480811076
AKAM,0.026963185853619072,0.16420470716035845,0.14192107578683227,0.13716160162828417
ALB,0.04852628078241779,0.22028681481745063,0.1775307974741176,0.1488106145545293
ALGN,0.1545097925957027,0.3930773366599793,0.30312886838154,0.2155169768090191
ALK,0.08592582925951468,0.2931310786312408,0.2529808939149447,0.19814163121235384
ALL,0.021675190005566183,0.1472249639346744,0.1195757134944726,0.10074112475001687
ALLE,0.004578329935404855,0.06766335740565092,0.05521858616431395,0.05429299508765008
AMAT,0.22344280470168074,0.47269737116011207,0.42062818817653874,0.29667699470079417
AMCR,0.0035609285648810435,0.05967351644474325,0.050859139731463304,0.05225480615956475
AMD,0.7168036451246498,0.8466425722373343,0.7580337242025239,0.459239350140807
AME,0.01793213807558393,0.1339109333683547,0.10243136346094317,0.08780965236767241
AMGN,0.004465580481476781,0.0668249989261263,0.05592903451033715,0.05924800799995438
AMP,0.06088856911243722,0.24675609235120666,0.2150723004733317,0.1742872459164237
AMT,0.008102480203855593,0.09001377785570158,0.0732792601270924,0.0708016056451621
AMZN,0.031072937111613762,0.17627517440528534,0.1432454939547359,0.12098759126659246
ANET,0.42222668385208584,0.6497897227966027,0.5498658286307141,0.33322412584383787
