,mse,rmse,mae,mape
A,0.02678471642850021,0.16366036914445786,0.12710671359780132,0.10935376559259481
AAL,0.07380129670366595,0.2716639407497174,0.21632663049384523,0.19166239673913021
AAP,0.013590795972077139,0.11657956927385321,0.08768752674304439,0.10434902739192949
AAPL,0.07363769231805095,0.2713626582970674,0.2218726631506657,0.1794321565816772
ABBV,0.004165382170923392,0.06453977200861026,0.04936284288602247,0.04709034201426052
ABT,0.007984234488285257,0.08935454374728381,0.06796341842589333,0.06623831187152747
ACN,0.0015895295030018478,0.03986890396037804,0.033550309624044455,0.03365737583473181
ADBE,0.04914861675802813,0.22169487309820254,0.17280541455148302,0.1362995307423815
ADI,0.07963585507160709,0.28219825490531847,0.24550221679547254,0.1866951329077874
ADM,0.009847636787767825,0.09923525980097914,0.0822797193774311,0.08039281133156578
ADP,0.008572834886605653,0.09258960463575625,0.07918484605771055,0.0742515956635316
ADSK,0.17515993850048878,0.4185211326808824,0.34963212511100195,0.2431045830000477
AEE,0.005252726371752314,0.07247569504152626,0.0538174449172818,0.05231047819196035
AEP,0.003101552252063738,0.055691581518787364,0.045365272399231424,0.04893032831369945
AES,0.002678603543749412,0.051755227211842204,0.03889182678258768,0.03969911137762678
AFL,0.0023130361694284813,0.04809403465533414,0.04175705761257226,0.04076587326860952
AIG,0.013930961891480423,0.11802949585370778,0.10228274325909649,0.09236587729745349
AIZ,0.012085722234880754,0.10993508191146607,0.09245869005232646,0.08282944063370869
AJG,0.019420405124721703,0.13935711364950734,0.11856245039528633,0.10379823374842921
AKAM,0.024063191525735227,0.155123149548142,0.13282861673302204,0.12305803671232023
ALB,0.06657753638840702,0.25802623197730695,0.2116890628001648,0.17749165235970824
ALGN,0.1626900296061855,0.4033485212644091,0.3237497379855657,0.22917751768935427
ALK,0.05137395853973047,0.2266582417202835,0.1896161874147045,0.17710192682878106
ALL,0.021770735618947414,0.14754909562226198,0.11113810064977987,0.09344096446500927
ALLE,0.007785216087281737,0.08823387154195228,0.07323400508177214,0.06908846722849014
AMAT,0.28441495751953355,0.5333056886247638,0.47476350906141057,0.32282048065214985
AMCR,0.002826138557731833,0.05316143863489619,0.04377936346799924,0.04563769349275945
AMD,1.6049890210428603,1.2668816128758285,1.1396025268261176,0.5590992245157078
AME,0.01362669770864099,0.1167334472575919,0.08849258550959038,0.08331360273787425
AMGN,0.004519798925339574,0.06722944983665696,0.05546957430198868,0.054714450455798286
