,mse,rmse,mae,mape
A,0.037631046351102815,0.1939872324435369,0.1595999287522226,0.13094613803718932
AAL,0.04465151388461548,0.21130904827909164,0.19487014537883435,0.16416492092890012
AAP,0.05856561560190996,0.242003337997454,0.18921752021730104,0.29180536586582717
AAPL,0.06518586466546131,0.255315226074477,0.21385960813978638,0.1668113493698932
ABBV,0.023750816870300038,0.15411300032865508,0.10805952865372981,0.09602985282188682
ABT,0.014868484747211716,0.12193639631878464,0.1006524780206366,0.09824735894509647
ACN,0.005051808187923673,0.0710760732449653,0.05879174132474355,0.05582536759478179
ADBE,0.06236578401350537,0.24973142376061802,0.20306856750955862,0.157359325326325
ADI,0.0472207985061592,0.2173034709942738,0.19607139741056162,0.15512993570280664
ADM,0.0024889294366257815,0.04988917153677521,0.03993761960063466,0.040897333761258925
ADP,0.014122192054204074,0.11883682953615042,0.10158595728148231,0.09051588553701626
ADSK,0.15037102223728088,0.38777702644339423,0.3306915871457479,0.23718826556810868
AEE,0.008979944326255608,0.09476256817043113,0.07373608367096166,0.0671122709847845
AEP,0.006787363211358155,0.08238545509589758,0.06992748512129696,0.07168179320322303
AES,0.012973933582156493,0.11390317634796886,0.10761188717578271,0.12199122663710106
AFL,0.004963098010601165,0.07044925841058346,0.061882432443656855,0.06023789518114017
AIG,0.0030597447833913003,0.0553149598516649,0.043241548135091526,0.040778637416654856
AIZ,0.008075699945000937,0.08986489829182992,0.07001091113567456,0.06412719593883315
AJG,0.01274704776215597,0.11290282442063161,0.09419448315889745,0.08159883713270083
AKAM,0.024581890745147633,0.1567861305892445,0.1473139962123732,0.15253659028564004
ALB,0.08447448792283299,0.2906449516555087,0.23481774717551585,0.17339531712393413
ALGN,0.25274508166872656,0.5027375872845858,0.37789199537823165,0.23262510727708635
ALK,0.04909389592371961,0.22157142397818275,0.19705320238574178,0.16267137993127861
ALL,0.03749615804104829,0.1936392471609211,0.16150889723672854,0.12730269285505533
ALLE,0.01139866163139584,0.10676451485112383,0.09034926274265266,0.08723458048025501
AMAT,0.14860950695179556,0.38549903625274545,0.32469212933703817,0.22739893506286205
AMCR,0.007476184797033648,0.08646493391562644,0.06871495410267438,0.07091153061561606
AMD,0.4538272475164443,0.6736670153098223,0.6253281372570098,0.3814580347322286
AME,0.03475682994251146,0.1864318372556347,0.15335252342998784,0.12558196301462302
AMGN,0.011592956480634338,0.10767059245975355,0.08869648575245018,0.0981998991332461
AMP,0.08143021922093782,0.2853598065967557,0.25535145119315006,0.19476052797737126
AMT,0.01766616983763048,0.13291414461083698,0.11745118045325992,0.10960759359300971
AMZN,0.017446585055758693,0.13208552174920116,0.11300758710631233,0.10211934163900845
ANET,0.48235134828755166,0.6945151893857697,0.58373322167947,0.33434698861002654
ANSS,0.035826695203447195,0.18927941040548282,0.15780359197402158,0.13157325678060838
AON,0.019326488818349537,0.1390197425488536,0.10556958303624557,0.08792236621453682
AOS,0.009560613557043022,0.09777839003094202,0.08290204328839597,0.07738172185114127
APA,0.03580306093639835,0.1892169678871278,0.15828774503911297,0.21069491013487326
APD,0.0020634576928322892,0.04542529793883898,0.034214239517457855,0.03420934285207041
APH,0.020200040181997905,0.142126845395224,0.1161372898261563,0.09967799045286051
APTV,0.046784807899943784,0.2162979609241469,0.17477993041291523,0.13920104527360286
ARE,0.004210456144246793,0.06488802774200178,0.05638135738185452,0.05447939001746588
ATO,0.007088894235394745,0.08419557135262368,0.07087700123624419,0.06910636383984768
AVB,0.003619833029235022,0.06016504823595691,0.04672551465225055,0.04782905207110024
AVGO,0.08139567544618775,0.2852992734764457,0.24276186134099043,0.18121950624204863
AVY,0.017843983108803075,0.13358137261161482,0.10870465404464615,0.09899261373304395
AWK,0.005945645818410651,0.07710801397008388,0.06655244363138904,0.07122891683082189
AXP,0.04287584992629146,0.2070648447378054,0.18370923980844578,0.14823728381810838
AZO,0.05004803377510258,0.22371417875294042,0.18451943918546831,0.2549959648603271
BA,0.23570952055800157,0.48549924877182,0.39878682712032354,0.2525436930157372
BAC,0.19376310228284585,0.4401853044830618,0.421835929995416,0.29319190112212024
BAX,0.028414658390339357,0.1685664806251212,0.14218470818428436,0.1209180760946931
BBY,0.12824799395172065,0.3581172907745738,0.3096596409959813,0.22599321386502638
BDX,0.005296420201238006,0.07277650858098378,0.06206912040070782,0.06005947607580284
BEN,0.023460688392261533,0.1531688231731952,0.1358870969412217,0.1146982401662126
BIIB,0.01802547895191856,0.13425899951928197,0.11598790817463141,0.1342257942453553
BIO,0.07526629655297222,0.27434703671257726,0.24433003549796625,0.18780664246759252
BK,0.02936199524954207,0.17135342205378354,0.15165074351928676,0.1278573491760926
BKNG,0.03807471276134773,0.19512742698387567,0.164300389882368,0.1339431449401629
BKR,0.019750629466098523,0.1405369327475825,0.1199367579441431,0.10835147388329351
BLK,0.010872330247276763,0.10427046680281413,0.076788782088928,0.06691788719008367
BMY,0.020537324822705476,0.1433084952914707,0.11808361368487802,0.1571470580472211
BR,0.007332357893209954,0.08562918832506795,0.0733867034646308,0.07149618135399875
BSX,0.011965304230501222,0.10938603306867482,0.09135558616176298,0.08958260880636304
BWA,0.04523251123939615,0.21267936251408162,0.17980723306030652,0.14399973159467774
BXP,0.01805060645860427,0.13435254541170505,0.12254783256289065,0.1396658154547722
