,mse,rmse,mae,mape
A,0.02399419845391577,0.15490060830711985,0.12067193165843929,0.10377453426218279
AAL,0.07762163490371635,0.2786065952265243,0.2429070555270498,0.2164342423926606
AAP,0.017188941703321137,0.1311066043466962,0.09412018630037224,0.11588135052031759
AAPL,0.09793114697852072,0.3129395260725636,0.27066907016273717,0.21062944789783383
ABBV,0.004291869285488319,0.06551235979178524,0.04692056581819988,0.04454590579466404
ABT,0.00944550865433823,0.09718800674125501,0.07937187891511514,0.07725474744584061
ACN,0.0012461284660505929,0.03530054484070455,0.030227957531093582,0.029814912858593407
ADBE,0.05375811052117206,0.23185795332740272,0.184481895405613,0.14470915594509018
ADI,0.07968681823525485,0.2822885372013091,0.2529719615592001,0.19787100583750944
ADM,0.005068526424097819,0.07119358414982223,0.0615775668014309,0.060558186372733205
ADP,0.009178555653278343,0.09580477886451355,0.07886905854433769,0.07353287930168458
ADSK,0.19540536813413686,0.4420467940548114,0.3761952380487284,0.2601216017054369
AEE,0.005148109344866081,0.07175032644431717,0.06026138943196302,0.05967616896698074
AEP,0.002840017983959504,0.05329181910912316,0.043597770400840404,0.04684196221634458
AES,0.0032395312147773135,0.05691687987563367,0.04434717656178531,0.04631585307821823
AFL,0.0017648588118074112,0.04201022270599635,0.031128276764270907,0.030517260666340366
AIG,0.015731459847711907,0.12542511649471133,0.11369627996248713,0.10293432940065918
AIZ,0.012106939540298414,0.11003153884363526,0.09431824524427126,0.0849660540727169
AJG,0.018101770338082756,0.134542819719533,0.1179634806125696,0.10381699970549804
AKAM,0.02206795848672171,0.14855288111215384,0.1229322595639873,0.1158812380332318
ALB,0.052022834123552075,0.22808514665263074,0.1863568571899042,0.15818700146899622
ALGN,0.16923609497354758,0.4113831486261288,0.32957144297722685,0.23151698137389742
ALK,0.060988918680148274,0.2469593462093473,0.21051305511888904,0.19230530257250839
ALL,0.023557127526860035,0.15348331351277258,0.12088727777942763,0.10199766382707832
ALLE,0.006328167996785735,0.07954978313474986,0.06369760660408826,0.06056448571931539
AMAT,0.2453933706356946,0.49537195180560495,0.4405451147502736,0.3121580376655631
AMCR,0.0028833708985039697,0.05369702876793063,0.046315642684001075,0.04764367035525708
AMD,1.3934351858770433,1.1804385565869335,1.064580538582276,0.5254185582633683
AME,0.015386987317883613,0.12404429578938168,0.08684880186817165,0.07864642564866921
AMGN,0.005501712288047787,0.07417352821625642,0.06328934239769061,0.06224488496911962
AMP,0.05313598648352181,0.23051244322925782,0.19199738796066135,0.15529279331764861
AMT,0.008937226658656417,0.09453690633110656,0.07100423578143689,0.0670418163011023
AMZN,0.036977614916942486,0.19229564456051126,0.16398084018375447,0.13915517245395756
ANET,0.39121786418694465,0.6254741115241659,0.5123264905933077,0.3117396722528699
ANSS,0.0302368358162664,0.17388742282369476,0.1258479875861731,0.10285714890404668
AON,0.009539429361317965,0.09767000236161544,0.074819720335348,0.06687570363891704
AOS,0.03396099873689754,0.18428510177683258,0.16906876031483545,0.14939785371684353
APA,0.01423915294839483,0.11932792191434002,0.1087938890461798,0.11545655483648339
APD,0.0029888731092600532,0.05467058724085606,0.04794702743671517,0.045762528179692626
APH,0.030838009972150797,0.1756075453166828,0.16233734875700528,0.1383267255120218
APTV,0.017846447037758843,0.13359059487014363,0.09750043951539093,0.09249032335224959
ARE,0.019162053839748245,0.13842707047304095,0.12981794130079097,0.11846318704690709
ATO,0.002811594314133924,0.053024469013219964,0.040588795737607625,0.04193980830087608
AVB,0.002371917408296554,0.04870233473147416,0.038729634681494284,0.04041803132128939
AVGO,0.09935732519069208,0.3152099700052206,0.2664745486797172,0.2027150442455418
