,mse,rmse,mae,mape
A,0.016690930213143326,0.12919338300835428,0.09795229764729539,0.09099093908137114
AAL,0.021505789707920244,0.1466485243973503,0.11816247242395013,0.148048693598724
AAP,0.02333096338889153,0.1527447655040641,0.13710281967321536,0.17068964389265173
AAPL,0.020931949480029282,0.14467878033778583,0.12251622232604507,0.15835388417697943
ABBV,0.014491516871993017,0.12038071636268417,0.10029803833186655,0.12106179132428445
ABT,0.02058159470905921,0.1434628687467918,0.1283674093703672,0.1594513187745577
ACN,0.011798812900923572,0.10862234070817832,0.08904291875934524,0.08185175814274821
ADBE,0.01812712935768977,0.13463702818203382,0.11618151787468446,0.10567786914212282
ADI,0.009265237244658206,0.09625610237620369,0.07676506245624462,0.08348337899701959
ADM,0.03335566829552311,0.18263534240536006,0.1524641728655759,0.19700014438340668
ADP,0.007091145700173217,0.084208940737746,0.06922958674279908,0.06496744710495175
ADSK,0.029833151272936405,0.1727227584105129,0.13721507175171657,0.12472480845889733
AEE,0.03237556135804778,0.1799321020775553,0.14750017658338727,0.12538099199190228
AEP,0.020585829382941085,0.14347762676787307,0.11658578624989807,0.10177313032463821
AES,0.026754819181382374,0.1635690043418446,0.13003385880515397,0.1659851364228417
AFL,0.015014212324656023,0.12253249497441902,0.0977853179554211,0.09117152164500039
AIG,0.013115678230932102,0.11452370161207724,0.09613666874666169,0.11084459560743207
AIZ,0.014212267781793434,0.1192152162343106,0.10137553401565484,0.095805039795644
AJG,0.012658909276043349,0.1125118183838629,0.09147250622316438,0.10004480511017871
AKAM,0.08553774406264622,0.2924683642082443,0.2795849656525522,0.40514165629196763
ALB,0.15210777297774963,0.3900099652287742,0.30087588928219156,0.21549320015842485
ALGN,0.06948096918514839,0.2635924300604029,0.20067920021886665,0.16052074584301904
ALK,0.01603309542975345,0.12662185999958084,0.1098777022013902,0.12935228648664435
ALL,0.005364271831116935,0.07324118944362479,0.059686921429160336,0.06238878536133737
ALLE,0.008574348628960317,0.09259777874744252,0.07432820322898843,0.07165746358396693
AMAT,0.12310531205996121,0.3508636659159241,0.26078946317139473,0.19937471185540928
AMCR,0.01872437284540535,0.13683703024183677,0.12042967331433166,0.11859372941099901
AMD,1.4438359316749785,1.2015972418722416,0.8527970946021074,0.37078633952929596
AME,0.019139130137418643,0.13834424504625642,0.12349108303297064,0.14688630581810963
AMGN,0.004864341691978001,0.06974483272600202,0.05668237216075457,0.0628940035588915
