,mse,rmse,mae,mape
A,0.006372093233272413,0.07982539215858832,0.06407389553532865,0.06573778411568704
AAL,0.023629589072848182,0.15371918901961518,0.12003579016067847,0.15070628864292224
AAP,0.01393619638049595,0.11805166826646692,0.1012857431932925,0.11801720960101816
AAPL,0.032321573191840695,0.1797820157630921,0.15911342134241585,0.20455337033743345
ABBV,0.018134306263431883,0.1346636783376716,0.12052161077861391,0.14638643323385925
ABT,0.0282704144112072,0.16813808138315128,0.1514246123651185,0.18957984704003522
ACN,0.011878706372272702,0.10898947826406319,0.09308016762761352,0.08696178980627017
ADBE,0.0134971346061759,0.11617716904011692,0.10625582326665527,0.0996285602284696
ADI,0.01416266185906209,0.11900698239625308,0.10642500638270756,0.12766092522076103
ADM,0.04675220858700553,0.21622259037160185,0.1908275843729675,0.2656266858525677
ADP,0.005050751002910119,0.07106863585935866,0.057393971062450665,0.05544483667906329
ADSK,0.008450427403837927,0.0919262062952558,0.07577519094649975,0.07730455192405876
AEE,0.03621117561229418,0.1902923424951571,0.16722090452449484,0.14720981378546813
AEP,0.020377392007769064,0.14274940282806461,0.11889733728278096,0.10600314604461968
AES,0.03809524835091484,0.19518004086205853,0.170342199505283,0.2288505886601328
AFL,0.006919534383673135,0.08318373869737483,0.07155491854489636,0.06985476311526892
AIG,0.013322492474062482,0.1154231019946288,0.10021805813033402,0.11591540597183653
AIZ,0.02459902099839545,0.15684075043940413,0.1400429865693151,0.13385958603236095
AJG,0.010926175327520788,0.10452834700463214,0.08440791931542219,0.09835109100589044
AKAM,0.0718795373351843,0.26810359440929604,0.24796868792347646,0.3633704102422922
ALB,0.05777989602783816,0.24037449121701362,0.18039654568982966,0.15863838964547086
ALGN,0.03167794613718402,0.17798299395499564,0.13533206983113827,0.11660523133466195
ALK,0.018059333265941026,0.1343850187555928,0.11841741429759553,0.12998310487441134
ALL,0.0036029999428814803,0.06002499431804621,0.04743470269980278,0.05183318404142808
ALLE,0.004814046922851921,0.06938333317773024,0.05989661135789519,0.05914901036650993
AMAT,0.03655508539214903,0.19119384245353988,0.1387764168108839,0.13142155347011555
AMCR,0.009515933504836881,0.0975496463593635,0.08565191666165595,0.0896429976575395
AMD,0.47145069383425736,0.6866226720945481,0.42426108260492784,0.25564581368077155
AME,0.016118413358238843,0.12695831346642425,0.11177229590804043,0.13266788128368331
AMGN,0.003951143346865755,0.06285812077103288,0.05184565014132069,0.06029208385221116
AMP,0.04844432415192308,0.22010071365609674,0.19981242936284455,0.2677196775022155
AMT,0.008955367190902813,0.09463280187600287,0.07973206118492326,0.07722914869173154
AMZN,0.10456627678680638,0.3233670929250631,0.2870240699811749,0.24041952993332655
ANET,0.02956639963191031,0.1719488285272985,0.15068389081423433,0.2031217589882835
ANSS,0.004739500934615093,0.06884403339880002,0.05991759561372933,0.06571008273201238
AON,0.0058585092916966595,0.07654089947013074,0.06256337599791593,0.06835574818214893
AOS,0.016269347373954815,0.12755135190955372,0.09999845864690546,0.09086460127761033
APA,0.020369703786663095,0.14272247120430298,0.12195155056900839,0.16768424148610683
APD,0.005064460357579343,0.0711650220092662,0.05760953141165533,0.06282323998113294
APH,0.0049548610789710125,0.07039077410407568,0.05558578403525056,0.06127410329211205
APTV,0.023714659124178087,0.15399564644553457,0.1294222669403593,0.16751312841213442
ARE,0.009927013991031972,0.09963440164437166,0.07707694091612174,0.07880444300134971
ATO,0.08112872381092077,0.2848310443243868,0.25694075291266594,0.20416744489038152
AVB,0.005935932920510189,0.07704500581160462,0.06399581500448559,0.06277683696957503
AVGO,0.014681626709115865,0.12116776266448046,0.09638902053255724,0.09694266068659359
AVY,0.016936347621870334,0.13013972345855948,0.10821443247898394,0.0964825135445027
AWK,0.10196177821299769,0.3193145443179776,0.27355250635526507,0.20812986205133172
AXP,0.03990551569804646,0.19976364959132695,0.1799071480802052,0.23245378326106725
AZO,0.010042550419897751,0.10021252626242765,0.08942286358979484,0.08672154166154786
BA,0.009810897734062955,0.09904997594175859,0.08646375818234582,0.09791542356508995
BAC,0.030723650098379258,0.17528163080705078,0.14751768987363384,0.1931417211407395
